step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
13385,752,train,2.1566666666666667,1,1,0.38,0.15234666666666674,0.1765235811471939,,1.8062692880630493,,,,
13405,753,train,1.3833333333333333,20,0,0.37,0.1510800000000001,0.08166703581809998,,2.016808271408081,,,,
13408,754,train,2.3033333333333332,3,1,0.38,0.15088999999999997,0.22825784981250763,,1.8821799755096436,,,,
13416,755,train,2.253333333333333,8,1,0.38,0.15038333333333342,0.23537451028823853,,1.9911872148513794,,,,
13433,756,train,2.58,17,1,0.39,0.1493066666666667,0.32220566272735596,,1.8788923025131226,,,,
13439,757,train,2.39,6,1,0.4,0.14892666666666665,0.2711861729621887,,1.904962182044983,,,,
13446,758,train,2.2633333333333336,7,1,0.4,0.1484833333333334,0.021605191752314568,,1.8946548700332642,,,,
13451,759,train,2.45,5,1,0.41,0.14816666666666678,0.22943224012851715,,1.9322727918624878,,,,
13461,760,train,2.4833333333333334,10,1,0.41,0.1475333333333334,0.25452983379364014,,1.9418151378631592,,,,
13480,761,train,2.3933333333333335,19,1,0.42,0.14633000000000007,0.19989171624183655,,1.97804594039917,,,,
13481,762,train,2.1566666666666667,1,1,0.42,0.14626666666666677,0.1518920361995697,,1.870528221130371,,,,
13501,763,train,0.2166666666666665,20,0,0.42,0.14500000000000002,0.26404061913490295,,1.881065011024475,,,,
13521,764,train,0.7166666666666665,20,0,0.42,0.14373333333333338,0.2600542902946472,,1.8893251419067383,,,,
13528,765,train,2.43,7,1,0.43,0.14329000000000003,0.05763072147965431,,1.903505563735962,,,,
13548,766,train,0.5499999999999998,20,0,0.43,0.1420233333333334,0.12476959079504013,,1.8438259363174438,,,,
13558,767,train,2.316666666666667,10,1,0.44,0.14139000000000002,0.3031265139579773,,1.895600438117981,,,,
13578,768,train,0.9666666666666666,20,0,0.43,0.14012333333333338,0.15238475799560547,,1.9385371208190918,,,,
13598,769,train,0.2166666666666667,20,0,0.43,0.13885666666666674,0.026656020432710648,,1.9236626625061035,,,,
13600,770,train,2.3133333333333335,2,1,0.43,0.13873000000000013,0.09962090849876404,,1.9902851581573486,,,,
13620,771,train,0.5499999999999998,20,0,0.43,0.13746333333333338,0.14795705676078796,,1.8973225355148315,,,,
13640,772,train,0.4166666666666668,20,0,0.43,0.13619666666666674,0.17884838581085205,,1.7959280014038086,,,,
13660,773,train,0.5833333333333331,20,0,0.43,0.1349300000000001,0.2579151391983032,,1.9028366804122925,,,,
13680,774,train,0.38333333333333336,20,0,0.43,0.13366333333333336,0.14363257586956024,,1.9197450876235962,,,,
13700,775,train,0.5166666666666668,20,0,0.42,0.13239666666666672,0.16604909300804138,,1.9306561946868896,,,,
13720,776,train,0.833333333333333,20,0,0.42,0.13113000000000008,0.1016121506690979,,1.9845249652862549,,,,
13723,777,train,2.47,3,1,0.43,0.13094000000000006,0.21330463886260986,,1.9006285667419434,,,,
13728,778,train,2.3666666666666667,5,1,0.44,0.1306233333333333,0.12334392964839935,,1.9546632766723633,,,,
13748,779,train,0.4666666666666667,20,0,0.43,0.12935666666666668,0.17198844254016876,,1.9628524780273438,,,,
13751,780,train,2.47,3,1,0.44,0.12916666666666676,0.13754811882972717,,1.9225249290466309,,,,
13765,781,train,2.3933333333333335,14,1,0.45,0.12828000000000006,0.15381461381912231,,1.8826208114624023,,,,
13785,782,train,0.38333333333333336,20,0,0.44,0.1270133333333333,0.128064826130867,,1.891221523284912,,,,
13788,783,train,2.2533333333333334,3,1,0.44,0.1268233333333334,0.19210872054100037,,2.0029633045196533,,,,
13808,784,train,1.1333333333333333,20,0,0.43,0.12555666666666676,0.092837393283844,,1.859503984451294,,,,
13828,785,train,1.2166666666666666,20,0,0.43,0.12429000000000012,0.23424330353736877,,1.8690581321716309,,,,
13848,786,train,1.133333333333333,20,0,0.43,0.12302333333333337,0.17849388718605042,,1.8941645622253418,,,,
13852,787,train,2.2933333333333334,4,1,0.43,0.12277000000000005,0.1643379181623459,,2.026364326477051,,,,
13855,788,train,2.1366666666666667,3,1,0.43,0.12258000000000002,0.1928173303604126,,1.8707666397094727,,,,
13875,789,train,0.6333333333333332,20,0,0.43,0.12131333333333327,0.22575223445892334,,1.8648669719696045,,,,
13895,790,train,0.04999999999999993,20,0,0.43,0.12004666666666675,0.11371835321187973,,1.9704632759094238,,,,
13915,791,train,0.18333333333333343,20,0,0.43,0.11878000000000011,0.3305039405822754,,2.0023210048675537,,,,
13935,792,train,1.0499999999999998,20,0,0.42,0.11751333333333336,0.14756125211715698,,1.906311273574829,,,,
13940,793,train,2.533333333333333,5,1,0.43,0.11719666666666673,0.11865580081939697,,1.987858772277832,,,,
13960,794,train,0.46666666666666673,20,0,0.43,0.11593000000000009,0.10076843947172165,,1.89024019241333,,,,
13980,795,train,-0.20000000000000004,20,0,0.43,0.11466333333333345,0.11352832615375519,,1.8227100372314453,,,,
14000,796,train,0.3833333333333332,20,0,0.43,0.1133966666666667,0.19602128863334656,,1.887807011604309,,,,
14003,797,train,2.3033333333333332,3,1,0.43,0.11320666666666668,0.17150317132472992,,1.9056470394134521,,,,
14023,798,train,0.14999999999999986,20,0,0.43,0.11194000000000004,0.08845744282007217,,1.8901169300079346,,,,
14031,799,train,2.336666666666667,8,1,0.44,0.11143333333333338,0.1318284571170807,,1.9038790464401245,,,,
14051,800,train,0.19999999999999996,20,0,0.44,0.11016666666666675,0.15239763259887695,,1.8913170099258423,,,,
14051,800,eval,,,,,0.11016666666666675,,,,0.7713333333333334,0.8768817226716245,0.2,17.2
14071,801,train,1.0500000000000003,20,0,0.44,0.10890000000000011,0.38591983914375305,,1.8848446607589722,,,,
14091,802,train,0.6166666666666665,20,0,0.44,0.10763333333333336,0.015178591944277287,,1.8651962280273438,,,,
14106,803,train,2.1166666666666667,15,1,0.45,0.10668333333333335,0.22594471275806427,,1.9034372568130493,,,,
14112,804,train,2.4400000000000004,6,1,0.45,0.10630333333333342,0.13015462458133698,,1.8208107948303223,,,,
14123,805,train,2.39,11,1,0.46,0.10560666666666674,0.06736931204795837,,1.8877736330032349,,,,
14143,806,train,1.4666666666666666,20,0,0.45,0.1043400000000001,0.1603855937719345,,1.8358707427978516,,,,
14144,807,train,2.1566666666666667,1,1,0.45,0.1042766666666668,0.24846652150154114,,1.8998863697052002,,,,
14147,808,train,2.47,3,1,0.46,0.10408666666666666,0.1857881397008896,,1.874081015586853,,,,
14149,809,train,2.3133333333333335,2,1,0.46,0.10396000000000005,0.1856863647699356,,1.9127318859100342,,,,
14169,810,train,0.1166666666666667,20,0,0.46,0.10269333333333341,0.12150336802005768,,1.8426713943481445,,,,
14189,811,train,0.5500000000000003,20,0,0.46,0.10142666666666678,0.24227312207221985,,1.8790137767791748,,,,
14209,812,train,0.55,20,0,0.46,0.10016000000000003,0.1625424474477768,,1.898392677307129,,,,
14229,813,train,0.9999999999999998,20,0,0.45,0.09889333333333339,0.2094065546989441,,1.821346640586853,,,,
14249,814,train,0.3833333333333333,20,0,0.45,0.09762666666666675,0.2426443099975586,,1.8466026782989502,,,,
14269,815,train,0.5499999999999999,20,0,0.45,0.09636,0.2695049047470093,,1.874961495399475,,,,
14289,816,train,0.7166666666666666,20,0,0.44,0.09509333333333336,0.20175784826278687,,1.8564473390579224,,,,
14309,817,train,0.3833333333333331,20,0,0.44,0.09382666666666672,0.2676054537296295,,1.9075087308883667,,,,
14329,818,train,0.3833333333333332,20,0,0.43,0.09255999999999998,0.16798804700374603,,1.881206750869751,,,,
14333,819,train,2.376666666666667,4,1,0.43,0.09230666666666665,0.11692874878644943,,1.949613332748413,,,,
14347,820,train,2.293333333333334,14,1,0.43,0.09142000000000006,0.05663895979523659,,1.955859661102295,,,,
14360,821,train,2.37,13,1,0.43,0.09059666666666666,0.2727932333946228,,1.9071033000946045,,,,
14380,822,train,0.3833333333333332,20,0,0.43,0.08933000000000002,0.05788511037826538,,1.8586595058441162,,,,
14385,823,train,2.3666666666666667,5,1,0.44,0.08901333333333339,0.06252693384885788,,1.9117070436477661,,,,
14405,824,train,0.14999999999999986,20,0,0.44,0.08774666666666664,0.1814717948436737,,1.8973503112792969,,,,
14408,825,train,2.47,3,1,0.44,0.08755666666666673,0.324391633272171,,1.908653736114502,,,,
14411,826,train,2.3033333333333332,3,1,0.45,0.0873666666666667,0.31188899278640747,,1.9698368310928345,,,,
14431,827,train,0.6999999999999998,20,0,0.44,0.08610000000000007,0.01986444741487503,,2.008227825164795,,,,
14451,828,train,0.46666666666666673,20,0,0.44,0.08483333333333332,0.38101673126220703,,1.8676731586456299,,,,
14471,829,train,0.33333333333333337,20,0,0.44,0.08356666666666668,0.18358132243156433,,1.9126458168029785,,,,
14491,830,train,0.6333333333333332,20,0,0.43,0.08230000000000004,0.10550636053085327,,1.9652211666107178,,,,
14511,831,train,0.7166666666666667,20,0,0.43,0.08103333333333329,0.19608178734779358,,1.9069656133651733,,,,
14531,832,train,0.2499999999999999,20,0,0.43,0.07976666666666665,0.15710511803627014,,1.9648988246917725,,,,
14551,833,train,1.3333333333333335,20,0,0.42,0.07850000000000001,0.05501985922455788,,1.897700548171997,,,,
14571,834,train,1.2166666666666666,20,0,0.42,0.07723333333333338,0.18707874417304993,,1.9014530181884766,,,,
14589,835,train,2.1533333333333333,18,1,0.43,0.07609333333333335,0.23213201761245728,,1.868978500366211,,,,
14609,836,train,0.8166666666666665,20,0,0.43,0.07482666666666671,0.24594233930110931,,1.8628215789794922,,,,
14629,837,train,0.23333333333333323,20,0,0.43,0.07356000000000007,0.15802669525146484,,2.0139524936676025,,,,
14649,838,train,0.833333333333333,20,0,0.43,0.07229333333333332,0.378118097782135,,1.7911632061004639,,,,
14669,839,train,0.4833333333333331,20,0,0.42,0.07102666666666668,0.26545751094818115,,1.8598778247833252,,,,
14689,840,train,0.24999999999999967,20,0,0.42,0.06976000000000004,0.3402436375617981,,1.938062071800232,,,,
14704,841,train,2.2666666666666666,15,1,0.43,0.06881000000000004,0.06425714492797852,,1.8700592517852783,,,,
14708,842,train,2.1933333333333334,4,1,0.43,0.06855666666666671,0.09068292379379272,,1.9338223934173584,,,,
14713,843,train,2.283333333333333,5,1,0.43,0.06824000000000008,0.06619206815958023,,1.9668920040130615,,,,
14733,844,train,0.7833333333333331,20,0,0.42,0.06697333333333344,0.10499293357133865,,1.9228401184082031,,,,
14740,845,train,2.5133333333333336,7,1,0.43,0.06652999999999998,0.15050673484802246,,1.9070420265197754,,,,
14760,846,train,0.7166666666666666,20,0,0.43,0.06526333333333334,0.13665726780891418,,1.9131814241409302,,,,
14780,847,train,0.8833333333333335,20,0,0.42,0.0639966666666667,0.32237693667411804,,1.926316261291504,,,,
14800,848,train,-0.41666666666666674,20,0,0.42,0.06273000000000006,0.22784072160720825,,1.9692151546478271,,,,
14801,849,train,2.1566666666666667,1,1,0.43,0.06266666666666665,0.2595098316669464,,2.03706693649292,,,,
14821,850,train,0.5,20,0,0.42,0.06140000000000001,0.33590614795684814,,1.8753007650375366,,,,
14830,851,train,2.276666666666667,9,1,0.42,0.06083000000000005,0.13868331909179688,,1.8909474611282349,,,,
14850,852,train,0.3833333333333332,20,0,0.41,0.05956333333333341,0.21247543394565582,,1.904882550239563,,,,
14857,853,train,2.5966666666666667,7,1,0.42,0.05912000000000006,0.19017985463142395,,1.97434401512146,,,,
14877,854,train,0.8833333333333337,20,0,0.41,0.05785333333333331,0.2898089289665222,,1.965853214263916,,,,
14897,855,train,0.46666666666666645,20,0,0.4,0.056586666666666674,0.17419861257076263,,1.9176561832427979,,,,
14917,856,train,0.9666666666666668,20,0,0.39,0.055320000000000036,0.2649872303009033,,1.8647688627243042,,,,
14924,857,train,2.38,7,1,0.39,0.054876666666666685,0.20877188444137573,,1.9261261224746704,,,,
14944,858,train,0.5499999999999999,20,0,0.38,0.053610000000000047,0.2723940908908844,,1.916405200958252,,,,
14964,859,train,0.46666666666666645,20,0,0.37,0.0523433333333333,0.23668530583381653,,1.9753339290618896,,,,
14984,860,train,0.6333333333333333,20,0,0.36,0.05107666666666666,0.21115431189537048,,1.9801580905914307,,,,
15004,861,train,0.75,20,0,0.35,0.05,0.20708593726158142,,1.833613395690918,,,,
15005,862,train,2.1566666666666667,1,1,0.35,0.05,0.21529948711395264,,1.9087660312652588,,,,
15008,863,train,2.203333333333333,3,1,0.36,0.05,0.05418619513511658,,1.8821253776550293,,,,
15024,864,train,2.34,16,1,0.37,0.05,0.08561006188392639,,1.9055213928222656,,,,
15028,865,train,2.46,4,1,0.37,0.05,0.2294931560754776,,1.9153847694396973,,,,
15048,866,train,0.4666666666666672,20,0,0.37,0.05,0.23933733999729156,,1.84880530834198,,,,
15068,867,train,0.16666666666666657,20,0,0.36,0.05,0.11689823865890503,,1.9150946140289307,,,,
15082,868,train,2.1933333333333334,14,1,0.37,0.05,0.29021915793418884,,1.914456844329834,,,,
15102,869,train,0.2499999999999999,20,0,0.37,0.05,0.1377761960029602,,1.9071319103240967,,,,
15104,870,train,2.3133333333333335,2,1,0.37,0.05,0.0783366784453392,,1.898616075515747,,,,
15112,871,train,2.336666666666667,8,1,0.38,0.05,0.2689148187637329,,1.9208053350448608,,,,
15132,872,train,0.2999999999999999,20,0,0.38,0.05,0.23643821477890015,,1.8881628513336182,,,,
15152,873,train,0.6333333333333333,20,0,0.38,0.05,0.18554507195949554,,1.861095666885376,,,,
15172,874,train,0.7166666666666667,20,0,0.38,0.05,0.13916194438934326,,1.9018948078155518,,,,
15192,875,train,1.1666666666666665,20,0,0.38,0.05,0.3975698947906494,,1.9096485376358032,,,,
15202,876,train,2.2333333333333334,10,1,0.39,0.05,0.27143600583076477,,1.9424006938934326,,,,
15205,877,train,2.47,3,1,0.39,0.05,0.14242103695869446,,1.8383491039276123,,,,
15225,878,train,0.3833333333333332,20,0,0.38,0.05,0.3797222971916199,,1.8912110328674316,,,,
15245,879,train,0.46666666666666656,20,0,0.38,0.05,0.2661961317062378,,1.9342705011367798,,,,
15248,880,train,2.47,3,1,0.38,0.05,0.22766372561454773,,1.9409669637680054,,,,
15255,881,train,2.5133333333333336,7,1,0.38,0.05,0.14803028106689453,,1.931114912033081,,,,
15273,882,train,1.6699999999999997,18,1,0.39,0.05,0.18764983117580414,,1.9039807319641113,,,,
15278,883,train,2.283333333333333,5,1,0.39,0.05,0.17911070585250854,,1.931938648223877,,,,
15283,884,train,2.3666666666666667,5,1,0.4,0.05,0.17138411104679108,,1.850691795349121,,,,
15292,885,train,2.31,9,1,0.41,0.05,0.035045452415943146,,1.859175682067871,,,,
15308,886,train,2.4233333333333333,16,1,0.42,0.05,0.07689616829156876,,1.9102329015731812,,,,
15310,887,train,2.3133333333333335,2,1,0.42,0.05,0.2986568212509155,,1.8523194789886475,,,,
15311,888,train,2.1566666666666667,1,1,0.42,0.05,0.23150715231895447,,1.876410722732544,,,,
15331,889,train,0.48333333333333306,20,0,0.42,0.05,0.05950191617012024,,1.8518821001052856,,,,
15344,890,train,2.37,13,1,0.43,0.05,0.17072926461696625,,1.8944284915924072,,,,
15364,891,train,1.0833333333333333,20,0,0.43,0.05,0.22751551866531372,,1.884084701538086,,,,
15384,892,train,1.1333333333333333,20,0,0.43,0.05,0.019724968820810318,,1.8639471530914307,,,,
15389,893,train,2.533333333333333,5,1,0.43,0.05,0.07767243683338165,,1.8577605485916138,,,,
15409,894,train,0.8833333333333335,20,0,0.43,0.05,0.19272229075431824,,1.8179389238357544,,,,
15429,895,train,0.8,20,0,0.43,0.05,0.16531231999397278,,1.803459644317627,,,,
15449,896,train,0.46666666666666645,20,0,0.43,0.05,0.13367363810539246,,1.8486744165420532,,,,
15454,897,train,2.283333333333333,5,1,0.43,0.05,0.3704042434692383,,1.8312928676605225,,,,
15474,898,train,0.13333333333333325,20,0,0.43,0.05,0.2048974186182022,,1.776871681213379,,,,
15486,899,train,2.296666666666667,12,1,0.43,0.05,0.25462138652801514,,1.8774197101593018,,,,
15493,900,train,2.8466666666666667,7,1,0.44,0.05,0.10271407663822174,,1.808772325515747,,,,
15493,900,eval,,,,,0.05,,,,1.4555,0.8933820104897271,0.45,12.7
15504,901,train,2.506666666666667,11,1,0.45,0.05,0.18643775582313538,,1.7883734703063965,,,,
15510,902,train,2.44,6,1,0.46,0.05,0.022731304168701172,,1.8856593370437622,,,,
15530,903,train,1.0833333333333335,20,0,0.45,0.05,0.25110211968421936,,1.7908070087432861,,,,
15534,904,train,2.46,4,1,0.45,0.05,0.3618185818195343,,1.8574196100234985,,,,
15537,905,train,2.47,3,1,0.45,0.05,0.14276203513145447,,1.7674283981323242,,,,
15542,906,train,2.7,5,1,0.46,0.05,0.1129136011004448,,1.7925937175750732,,,,
15543,907,train,2.1566666666666667,1,1,0.46,0.05,0.10819938033819199,,1.8506169319152832,,,,
15563,908,train,0.6333333333333333,20,0,0.45,0.05,0.09837423264980316,,1.7425405979156494,,,,
15565,909,train,2.3133333333333335,2,1,0.45,0.05,0.11564986407756805,,1.7916370630264282,,,,
15585,910,train,0.2999999999999999,20,0,0.45,0.05,0.13105535507202148,,1.821239948272705,,,,
15593,911,train,2.4533333333333336,8,1,0.46,0.05,0.154620960354805,,1.903796672821045,,,,
15613,912,train,1.3,20,0,0.46,0.05,0.14461831748485565,,1.8773753643035889,,,,
15633,913,train,0.9666666666666665,20,0,0.46,0.05,0.1751573085784912,,1.8978745937347412,,,,
15646,914,train,2.2866666666666666,13,1,0.47,0.05,0.5265188217163086,,1.873807668685913,,,,
15666,915,train,0.46666666666666656,20,0,0.47,0.05,0.27896857261657715,,1.8589404821395874,,,,
15686,916,train,1.0333333333333332,20,0,0.47,0.05,0.1378926932811737,,1.8593597412109375,,,,
15706,917,train,0.5499999999999998,20,0,0.47,0.05,0.20495085418224335,,1.949326515197754,,,,
15709,918,train,2.3033333333333332,3,1,0.48,0.05,0.13983896374702454,,1.8157382011413574,,,,
15729,919,train,1.1333333333333333,20,0,0.47,0.05,0.2214394509792328,,1.9436521530151367,,,,
15749,920,train,1.2999999999999998,20,0,0.46,0.05,0.16875123977661133,,1.7798563241958618,,,,
15762,921,train,2.3200000000000003,13,1,0.46,0.05,0.123975969851017,,1.8721890449523926,,,,
15782,922,train,0.46666666666666656,20,0,0.46,0.05,0.20653796195983887,,1.930199384689331,,,,
15802,923,train,1.0,20,0,0.45,0.05,0.09809565544128418,,1.9609642028808594,,,,
15821,924,train,2.3433333333333333,19,1,0.46,0.05,0.1492215394973755,,1.8395144939422607,,,,
15834,925,train,2.2199999999999998,13,1,0.46,0.05,0.21187040209770203,,1.922300100326538,,,,
15854,926,train,0.38333333333333314,20,0,0.45,0.05,0.19893425703048706,,1.8513283729553223,,,,
15855,927,train,2.1566666666666667,1,1,0.46,0.05,0.13083107769489288,,1.863389015197754,,,,
15875,928,train,0.783333333333333,20,0,0.46,0.05,0.11033567786216736,,1.8261651992797852,,,,
15895,929,train,0.4666666666666666,20,0,0.46,0.05,0.41744905710220337,,1.8820245265960693,,,,
15905,930,train,2.3499999999999996,10,1,0.47,0.05,0.12377011775970459,,1.874362826347351,,,,
