step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
13083,782,train,2.3133333333333335,2,1,0.51,0.17147333333333337,0.06718268990516663,,1.8821887969970703,,,,
13094,783,train,2.723333333333333,11,1,0.51,0.1707766666666667,0.11931134760379791,,1.7629603147506714,,,,
13099,784,train,2.45,5,1,0.52,0.17046000000000006,0.1753871887922287,,1.80991530418396,,,,
13119,785,train,0.4666666666666666,20,0,0.51,0.1691933333333333,0.12083344161510468,,1.873398780822754,,,,
13139,786,train,1.05,20,0,0.51,0.16792666666666667,0.08908723294734955,,1.7643165588378906,,,,
13143,787,train,2.46,4,1,0.52,0.16767333333333334,0.12513968348503113,,1.820229172706604,,,,
13163,788,train,0.9666666666666666,20,0,0.52,0.1664066666666667,0.31180694699287415,,1.8635995388031006,,,,
13183,789,train,0.8666666666666665,20,0,0.51,0.16514000000000006,0.095438651740551,,1.906839370727539,,,,
13186,790,train,2.086666666666667,3,1,0.51,0.16495000000000004,0.2064252644777298,,1.7586991786956787,,,,
13197,791,train,2.3066666666666666,11,1,0.52,0.16425333333333336,0.16630297899246216,,1.7819132804870605,,,,
13211,792,train,2.4433333333333334,14,1,0.52,0.16336666666666666,0.17615360021591187,,1.7711009979248047,,,,
13220,793,train,2.16,9,1,0.52,0.1627966666666667,0.192340686917305,,1.9020133018493652,,,,
13240,794,train,0.6333333333333332,20,0,0.51,0.16152999999999995,0.3243114650249481,,1.7714762687683105,,,,
13260,795,train,0.633333333333334,20,0,0.51,0.1602633333333333,0.15648244321346283,,1.9542393684387207,,,,
13271,796,train,2.123333333333333,11,1,0.51,0.15956666666666663,0.09223649650812149,,1.7508578300476074,,,,
13274,797,train,2.1366666666666667,3,1,0.52,0.15937666666666672,0.07576824724674225,,1.7872748374938965,,,,
13280,798,train,2.3066666666666666,6,1,0.53,0.15899666666666668,0.20029595494270325,,1.8040438890457153,,,,
13300,799,train,0.29999999999999977,20,0,0.53,0.15773000000000004,0.19017738103866577,,1.8074500560760498,,,,
13306,800,train,2.006666666666667,6,1,0.53,0.15735,0.15094956755638123,,1.799484133720398,,,,
13306,800,eval,,,,,0.15735,,,,1.139333333333333,0.9484868651348491,0.35,14.4
13326,801,train,0.38333333333333347,20,0,0.53,0.15608333333333335,0.07752305269241333,,1.8918955326080322,,,,
13346,802,train,0.7166666666666666,20,0,0.52,0.1548166666666667,0.24283629655838013,,1.791832685470581,,,,
13366,803,train,0.5499999999999998,20,0,0.51,0.15355000000000008,0.17295879125595093,,1.764695644378662,,,,
13386,804,train,0.4166666666666665,20,0,0.51,0.15228333333333344,0.09704075753688812,,1.8906834125518799,,,,
13401,805,train,1.6833333333333331,15,1,0.51,0.15133333333333343,0.19036713242530823,,1.7440685033798218,,,,
13421,806,train,0.2999999999999999,20,0,0.51,0.15006666666666668,0.18793684244155884,,1.8155827522277832,,,,
13441,807,train,0.7166666666666666,20,0,0.51,0.14880000000000004,0.18607482314109802,,1.874922752380371,,,,
13461,808,train,0.7166666666666666,20,0,0.51,0.1475333333333334,0.2334553450345993,,1.8913252353668213,,,,
13464,809,train,2.3033333333333332,3,1,0.52,0.14734333333333338,0.18931880593299866,,1.8991649150848389,,,,
13484,810,train,-0.40000000000000013,20,0,0.51,0.14607666666666663,0.2556544244289398,,1.9709419012069702,,,,
13504,811,train,0.8000000000000002,20,0,0.5,0.14481,0.21353839337825775,,1.8742605447769165,,,,
13524,812,train,0.6499999999999997,20,0,0.49,0.14354333333333336,0.05318918079137802,,1.8180456161499023,,,,
13538,813,train,2.3433333333333337,14,1,0.49,0.14265666666666676,0.10210856795310974,,1.8257801532745361,,,,
13558,814,train,0.3833333333333332,20,0,0.49,0.14139000000000002,0.22000400722026825,,1.8389546871185303,,,,
13578,815,train,0.7999999999999999,20,0,0.48,0.14012333333333338,0.12175451964139938,,1.83579683303833,,,,
13579,816,train,2.1566666666666667,1,1,0.48,0.14006000000000007,0.09053739905357361,,1.8985872268676758,,,,
13582,817,train,2.47,3,1,0.48,0.13987000000000005,0.3548641800880432,,1.8403418064117432,,,,
13597,818,train,2.183333333333333,15,1,0.48,0.13892000000000004,0.13458837568759918,,1.8767722845077515,,,,
13617,819,train,0.04999999999999982,20,0,0.47,0.1376533333333334,0.026423458009958267,,1.8381116390228271,,,,
13619,820,train,2.3133333333333335,2,1,0.47,0.13752666666666669,0.29277533292770386,,1.9263932704925537,,,,
13639,821,train,2.3833333333333337,20,1,0.48,0.13626000000000005,0.20304034650325775,,1.812582015991211,,,,
13659,822,train,0.18333333333333302,20,0,0.48,0.1349933333333334,0.2827763557434082,,1.9403715133666992,,,,
13669,823,train,2.1500000000000004,10,1,0.49,0.13436000000000003,0.17676135897636414,,1.9326564073562622,,,,
13689,824,train,0.1500000000000002,20,0,0.48,0.1330933333333334,0.11603774130344391,,1.9510383605957031,,,,
13703,825,train,2.36,14,1,0.48,0.1322066666666667,0.14334911108016968,,1.7679780721664429,,,,
13723,826,train,0.9666666666666665,20,0,0.48,0.13094000000000006,0.28500014543533325,,1.9008429050445557,,,,
13743,827,train,0.6333333333333331,20,0,0.48,0.1296733333333333,0.1388562023639679,,1.8860622644424438,,,,
13763,828,train,1.0833333333333335,20,0,0.47,0.12840666666666667,0.12166176736354828,,1.8950283527374268,,,,
13766,829,train,2.2199999999999998,3,1,0.48,0.12821666666666676,0.08004707843065262,,1.8944752216339111,,,,
13786,830,train,1.1333333333333333,20,0,0.48,0.12695,0.19641059637069702,,1.8545582294464111,,,,
13806,831,train,0.38333333333333314,20,0,0.47,0.12568333333333337,0.18244002759456635,,1.7982468605041504,,,,
13826,832,train,0.48333333333333367,20,0,0.47,0.12441666666666673,0.07757467031478882,,1.952028512954712,,,,
13846,833,train,0.2999999999999999,20,0,0.46,0.12314999999999998,0.14191649854183197,,1.8486603498458862,,,,
13866,834,train,0.3833333333333333,20,0,0.46,0.12188333333333334,0.09653967618942261,,1.858886480331421,,,,
13886,835,train,0.5499999999999999,20,0,0.46,0.1206166666666667,0.12630321085453033,,1.8778561353683472,,,,
13906,836,train,0.7166666666666668,20,0,0.46,0.11934999999999996,0.23397153615951538,,1.7948795557022095,,,,
13922,837,train,2.1066666666666665,16,1,0.46,0.11833666666666665,0.18839898705482483,,1.8717087507247925,,,,
13928,838,train,2.2733333333333334,6,1,0.46,0.11795666666666671,0.2697020173072815,,1.8990522623062134,,,,
13931,839,train,2.3033333333333332,3,1,0.46,0.11776666666666669,0.05179499089717865,,1.8471460342407227,,,,
13951,840,train,0.7999999999999998,20,0,0.45,0.11650000000000005,0.18469199538230896,,1.8075271844863892,,,,
13971,841,train,0.2999999999999999,20,0,0.45,0.11523333333333341,0.2123866230249405,,1.8800897598266602,,,,
13991,842,train,0.8833333333333334,20,0,0.45,0.11396666666666677,0.09398913383483887,,1.8651396036148071,,,,
13994,843,train,2.1366666666666667,3,1,0.45,0.11377666666666675,0.11268551647663116,,1.849421501159668,,,,
14002,844,train,2.67,8,1,0.46,0.11326999999999998,0.16863031685352325,,1.8259716033935547,,,,
14022,845,train,1.3,20,0,0.46,0.11200333333333345,0.07101476937532425,,1.944389820098877,,,,
14042,846,train,0.9666666666666666,20,0,0.45,0.1107366666666667,0.14532610774040222,,1.8281452655792236,,,,
14062,847,train,0.2166666666666665,20,0,0.45,0.10947000000000007,0.17169183492660522,,1.8858059644699097,,,,
14082,848,train,0.46666666666666673,20,0,0.45,0.10820333333333343,0.06431476026773453,,1.9377007484436035,,,,
14102,849,train,0.28333333333333327,20,0,0.45,0.10693666666666668,0.10045656561851501,,1.8718361854553223,,,,
14122,850,train,0.5833333333333333,20,0,0.44,0.10567000000000004,0.27063387632369995,,1.8466124534606934,,,,
14124,851,train,2.3133333333333335,2,1,0.44,0.10554333333333332,0.1477622389793396,,1.8197063207626343,,,,
14137,852,train,2.286666666666667,13,1,0.44,0.10472000000000004,0.027202919125556946,,1.8726423978805542,,,,
14142,853,train,2.45,5,1,0.44,0.1044033333333334,0.3188393712043762,,1.82743239402771,,,,
14146,854,train,2.2933333333333334,4,1,0.44,0.10415000000000008,0.10433785617351532,,1.916618824005127,,,,
14166,855,train,0.55,20,0,0.44,0.10288333333333333,0.19213247299194336,,1.8964390754699707,,,,
14173,856,train,2.4299999999999997,7,1,0.45,0.10244000000000009,0.12211731821298599,,1.8986130952835083,,,,
14193,857,train,0.9666666666666666,20,0,0.44,0.10117333333333334,0.19122785329818726,,1.9108562469482422,,,,
14202,858,train,2.66,9,1,0.44,0.10060333333333338,0.2754179537296295,,1.85988187789917,,,,
14222,859,train,0.5499999999999999,20,0,0.44,0.09933666666666674,0.11532570421695709,,1.9411684274673462,,,,
14226,860,train,2.276666666666667,4,1,0.44,0.0990833333333333,0.2183477282524109,,1.9656171798706055,,,,
14240,861,train,2.31,14,1,0.45,0.09819666666666671,0.025649528950452805,,1.903993844985962,,,,
14260,862,train,0.7999999999999998,20,0,0.45,0.09693000000000007,0.15127559006214142,,1.890162467956543,,,,
14268,863,train,2.42,8,1,0.45,0.0964233333333333,0.09528385102748871,,1.774221658706665,,,,
14288,864,train,0.8833333333333333,20,0,0.45,0.09515666666666667,0.15886899828910828,,1.8804943561553955,,,,
14308,865,train,-0.4000000000000001,20,0,0.45,0.09389000000000003,0.1540973037481308,,1.917168378829956,,,,
14328,866,train,0.9666666666666662,20,0,0.45,0.09262333333333339,0.05556753650307655,,1.8615909814834595,,,,
14348,867,train,0.3833333333333331,20,0,0.44,0.09135666666666664,0.15201112627983093,,1.8638155460357666,,,,
14368,868,train,1.0499999999999998,20,0,0.44,0.09009,0.23291683197021484,,1.8191109895706177,,,,
14388,869,train,0.3833333333333333,20,0,0.44,0.08882333333333348,0.0541335754096508,,1.8480145931243896,,,,
14408,870,train,1.1166666666666667,20,0,0.44,0.08755666666666673,0.1902351975440979,,1.7686750888824463,,,,
14410,871,train,2.3133333333333335,2,1,0.44,0.08743000000000001,0.1152729019522667,,1.7869036197662354,,,,
14415,872,train,2.35,5,1,0.44,0.08711333333333338,0.15310260653495789,,1.7964667081832886,,,,
14435,873,train,0.46666666666666656,20,0,0.43,0.08584666666666663,0.07658683508634567,,1.8147225379943848,,,,
14438,874,train,2.47,3,1,0.44,0.08565666666666671,0.14145058393478394,,1.7317922115325928,,,,
14451,875,train,2.286666666666667,13,1,0.44,0.08483333333333332,0.14518311619758606,,1.8087656497955322,,,,
14471,876,train,1.1333333333333333,20,0,0.43,0.08356666666666668,0.12762108445167542,,1.8241708278656006,,,,
14491,877,train,0.38333333333333325,20,0,0.43,0.08230000000000004,0.07566267997026443,,1.8084720373153687,,,,
14511,878,train,1.1333333333333333,20,0,0.43,0.08103333333333329,0.24532222747802734,,1.888318419456482,,,,
14531,879,train,0.5499999999999998,20,0,0.43,0.07976666666666665,0.48499831557273865,,1.9753477573394775,,,,
14551,880,train,0.4999999999999998,20,0,0.42,0.07850000000000001,0.1749245673418045,,1.8271270990371704,,,,
14554,881,train,2.3033333333333332,3,1,0.42,0.0783100000000001,0.10148440301418304,,1.7786662578582764,,,,
14556,882,train,2.3133333333333335,2,1,0.42,0.07818333333333338,0.13399605453014374,,1.8489118814468384,,,,
14562,883,train,2.7733333333333334,6,1,0.42,0.07780333333333334,0.0799696296453476,,1.8098249435424805,,,,
14582,884,train,2.3,20,1,0.42,0.0765366666666667,0.09626086056232452,,1.8193676471710205,,,,
14602,885,train,1.0499999999999998,20,0,0.42,0.07526999999999995,0.10792893171310425,,1.8377048969268799,,,,
14622,886,train,1.0499999999999998,20,0,0.42,0.07400333333333342,0.10804757475852966,,1.8178374767303467,,,,
14627,887,train,2.45,5,1,0.42,0.07368666666666679,0.12834623456001282,,1.800769567489624,,,,
14639,888,train,1.9633333333333332,12,1,0.43,0.0729266666666667,0.16163340210914612,,1.8137997388839722,,,,
14656,889,train,2.246666666666667,17,1,0.44,0.07185000000000008,0.21963773667812347,,1.9089906215667725,,,,
14661,890,train,2.0166666666666666,5,1,0.44,0.07153333333333334,0.25887948274612427,,1.7711691856384277,,,,
14681,891,train,0.3666666666666666,20,0,0.43,0.0702666666666667,0.34191247820854187,,1.8514163494110107,,,,
14701,892,train,2.3833333333333333,20,1,0.43,0.06900000000000006,0.06776230782270432,,1.7910033464431763,,,,
14714,893,train,2.12,13,1,0.43,0.06817666666666666,0.2472643256187439,,1.7128100395202637,,,,
14734,894,train,0.3833333333333331,20,0,0.43,0.06691000000000003,0.19364045560359955,,1.7843478918075562,,,,
14740,895,train,2.5233333333333334,6,1,0.44,0.06652999999999998,0.08435700833797455,,1.7427630424499512,,,,
14760,896,train,0.2999999999999998,20,0,0.43,0.06526333333333334,0.2575174570083618,,1.8067399263381958,,,,
14763,897,train,2.1366666666666667,3,1,0.43,0.06507333333333343,0.2625233829021454,,1.7898383140563965,,,,
14783,898,train,0.2999999999999999,20,0,0.42,0.06380666666666668,0.19794434309005737,,1.856379747390747,,,,
14803,899,train,0.6333333333333331,20,0,0.42,0.06254000000000004,0.05474664270877838,,1.837218165397644,,,,
14804,900,train,2.1566666666666667,1,1,0.42,0.062476666666666736,0.18324115872383118,,1.8130838871002197,,,,
14804,900,eval,,,,,0.062476666666666736,,,,1.2583333333333333,0.9761195851146747,0.4,13.75
14824,901,train,0.5499999999999999,20,0,0.42,0.0612100000000001,0.18918073177337646,,1.839822769165039,,,,
14844,902,train,0.7499999999999999,20,0,0.42,0.05994333333333335,0.13894876837730408,,1.8093454837799072,,,,
14846,903,train,2.3133333333333335,2,1,0.43,0.05981666666666663,0.1296444535255432,,1.6646547317504883,,,,
14866,904,train,0.7166666666666666,20,0,0.43,0.0585500000000001,0.16153621673583984,,1.8192322254180908,,,,
14871,905,train,2.1833333333333336,5,1,0.43,0.05823333333333347,0.10252739489078522,,1.7927861213684082,,,,
14891,906,train,0.8999999999999995,20,0,0.43,0.05696666666666672,0.2033115029335022,,1.7970364093780518,,,,
14911,907,train,0.8833333333333334,20,0,0.43,0.05570000000000008,0.09178223460912704,,1.8117079734802246,,,,
14931,908,train,0.5499999999999998,20,0,0.43,0.054433333333333445,0.04449284076690674,,1.8029658794403076,,,,
14951,909,train,0.5333333333333331,20,0,0.42,0.053166666666666695,0.23202311992645264,,1.743342638015747,,,,
14960,910,train,2.243333333333333,9,1,0.43,0.052596666666666736,0.14326784014701843,,1.7021291255950928,,,,
14980,911,train,1.2166666666666666,20,0,0.43,0.05132999999999999,0.08859074860811234,,1.7851451635360718,,,,
14983,912,train,2.3033333333333332,3,1,0.44,0.051140000000000074,0.03410441428422928,,1.7089601755142212,,,,
15003,913,train,0.7166666666666666,20,0,0.43,0.05,0.18171435594558716,,1.718485713005066,,,,
15023,914,train,0.2999999999999999,20,0,0.43,0.05,0.2133648693561554,,1.814011812210083,,,,
15043,915,train,0.38333333333333314,20,0,0.43,0.05,0.18598812818527222,,1.7390120029449463,,,,
15044,916,train,2.1566666666666667,1,1,0.43,0.05,0.09296436607837677,,1.7089200019836426,,,,
15053,917,train,2.41,9,1,0.43,0.05,0.22262755036354065,,1.7711877822875977,,,,
15057,918,train,2.2933333333333334,4,1,0.43,0.05,0.10535871237516403,,1.7423642873764038,,,,
15077,919,train,0.8833333333333333,20,0,0.43,0.05,0.16820718348026276,,1.7314441204071045,,,,
15079,920,train,2.3133333333333335,2,1,0.43,0.05,0.19660142064094543,,1.7214901447296143,,,,
15099,921,train,0.7166666666666666,20,0,0.42,0.05,0.17155343294143677,,1.820233941078186,,,,
15119,922,train,0.5833333333333333,20,0,0.42,0.05,0.05013061314821243,,1.7059581279754639,,,,
15139,923,train,0.21666666666666654,20,0,0.41,0.05,0.2278849482536316,,1.7904399633407593,,,,
15157,924,train,1.6866666666666665,18,1,0.42,0.05,0.11178548634052277,,1.7735142707824707,,,,
15166,925,train,2.41,9,1,0.42,0.05,0.07851938903331757,,1.7804622650146484,,,,
15186,926,train,1.1333333333333333,20,0,0.42,0.05,0.09849969297647476,,1.7311127185821533,,,,
15192,927,train,2.44,6,1,0.43,0.05,0.13339301943778992,,1.8493684530258179,,,,
15212,928,train,0.8833333333333331,20,0,0.43,0.05,0.23788273334503174,,1.8376688957214355,,,,
15215,929,train,2.2199999999999998,3,1,0.43,0.05,0.29708123207092285,,1.8263471126556396,,,,
15235,930,train,0.6333333333333333,20,0,0.43,0.05,0.15054285526275635,,1.7692315578460693,,,,
15238,931,train,2.3033333333333332,3,1,0.44,0.05,0.18632301688194275,,1.7423985004425049,,,,
15258,932,train,0.4666666666666669,20,0,0.44,0.05,0.15444181859493256,,1.8326787948608398,,,,
15263,933,train,2.2,5,1,0.45,0.05,0.13526785373687744,,1.7955689430236816,,,,
15281,934,train,2.1366666666666667,18,1,0.46,0.05,0.0643717348575592,,1.8158938884735107,,,,
15301,935,train,0.9999999999999998,20,0,0.46,0.05,0.13044342398643494,,1.7278863191604614,,,,
15321,936,train,-0.11666666666666672,20,0,0.46,0.05,0.11844231188297272,,1.7833147048950195,,,,
15341,937,train,0.9833333333333332,20,0,0.45,0.05,0.06588049978017807,,1.7825169563293457,,,,
15343,938,train,2.3133333333333335,2,1,0.45,0.05,0.29479068517684937,,1.815850019454956,,,,
15346,939,train,2.3033333333333332,3,1,0.45,0.05,0.044581443071365356,,1.8647425174713135,,,,
15366,940,train,0.9666666666666666,20,0,0.45,0.05,0.08458231389522552,,1.797426462173462,,,,
15370,941,train,2.5433333333333334,4,1,0.46,0.05,0.1129942387342453,,1.8393067121505737,,,,
15390,942,train,0.9833333333333332,20,0,0.46,0.05,0.11589361727237701,,1.8305481672286987,,,,
15391,943,train,2.1566666666666667,1,1,0.46,0.05,0.2663123607635498,,1.7843852043151855,,,,
15399,944,train,2.67,8,1,0.46,0.05,0.43649718165397644,,1.7343891859054565,,,,
15419,945,train,1.1333333333333333,20,0,0.46,0.05,0.19742251932621002,,1.7441766262054443,,,,
15428,946,train,2.16,9,1,0.47,0.05,0.1820138394832611,,1.6747788190841675,,,,
15438,947,train,2.316666666666667,10,1,0.48,0.05,0.24806568026542664,,1.7954039573669434,,,,
15458,948,train,0.5500000000000003,20,0,0.48,0.05,0.24039091169834137,,1.7146666049957275,,,,
15478,949,train,1.2166666666666666,20,0,0.48,0.05,0.2039385735988617,,1.7074207067489624,,,,
15498,950,train,1.2999999999999998,20,0,0.48,0.05,0.2520199418067932,,1.6956758499145508,,,,
15500,951,train,2.3133333333333335,2,1,0.48,0.05,0.15396815538406372,,1.7109346389770508,,,,
15509,952,train,2.3266666666666667,9,1,0.48,0.05,0.11143605411052704,,1.6331939697265625,,,,
15512,953,train,2.47,3,1,0.48,0.05,0.12996405363082886,,1.744134783744812,,,,
15514,954,train,2.3133333333333335,2,1,0.48,0.05,0.07299165427684784,,1.796818733215332,,,,
15534,955,train,0.6333333333333331,20,0,0.48,0.05,0.19792993366718292,,1.7231616973876953,,,,
15537,956,train,2.47,3,1,0.48,0.05,0.08544003963470459,,1.715762972831726,,,,
