run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed6,vdn,coord_grid,6,590,14775,8.0,25,0.6491175,0.32017455250024796,0.9212493002414703,4.21148075000383
vdn__ring__N4__seed6,vdn,coord_grid,6,591,14800,10.0,25,0.6485237500000001,0.3117251085738341,0.7943059802055359,4.219759250059724
vdn__ring__N4__seed6,vdn,coord_grid,6,592,14825,14.0,25,0.64793,0.3632140649216516,1.0711020614419664,4.227614041999914
vdn__ring__N4__seed6,vdn,coord_grid,6,593,14850,16.0,25,0.64733625,0.24411694208780924,1.1010414858659108,4.234776875004172
vdn__ring__N4__seed6,vdn,coord_grid,6,594,14875,17.0,25,0.6467425,0.41509367525577545,1.1608546723922093,4.241922625107691
vdn__ring__N4__seed6,vdn,coord_grid,6,595,14900,9.0,25,0.64614875,0.3497425603369872,1.2168931712706883,4.249522124999203
vdn__ring__N4__seed6,vdn,coord_grid,6,596,14925,13.0,25,0.6455550000000001,0.3316266323838915,0.8765197140829903,4.258090709103271
vdn__ring__N4__seed6,vdn,coord_grid,6,597,14950,14.0,25,0.64496125,0.2511824481189251,0.7253812750180563,4.265644667088054
vdn__ring__N4__seed6,vdn,coord_grid,6,598,14975,15.0,25,0.6443675,0.32556995501120883,1.05320543050766,4.273507042089477
vdn__ring__N4__seed6,vdn,coord_grid,6,599,15000,5.0,25,0.64377375,0.21812698245048523,0.873434936006864,4.28031862503849
vdn__ring__N4__seed6,vdn,coord_grid,6,600,15025,13.0,25,0.6431800000000001,0.3151415213942528,0.8903369562966483,4.288187625003047
vdn__ring__N4__seed6,vdn,coord_grid,6,601,15050,14.0,25,0.64258625,0.33260571770370007,0.7436716059843699,4.295944792102091
vdn__ring__N4__seed6,vdn,coord_grid,6,602,15075,7.0,25,0.6419925,0.3467065170407295,0.7782241702079773,4.304148334078491
vdn__ring__N4__seed6,vdn,coord_grid,6,603,15100,10.0,25,0.64139875,0.36414967477321625,0.89429572224617,4.311652375035919
vdn__ring__N4__seed6,vdn,coord_grid,6,604,15125,8.0,25,0.6408050000000001,0.3070558266980307,1.171611990247454,4.3182481250260025
vdn__ring__N4__seed6,vdn,coord_grid,6,605,15150,17.0,25,0.6402112500000001,0.41566329325238865,0.7875287930170695,4.326532542007044
vdn__ring__N4__seed6,vdn,coord_grid,6,606,15175,13.0,25,0.6396175,0.2153415804107984,1.1306765774885814,4.333343209000304
vdn__ring__N4__seed6,vdn,coord_grid,6,607,15200,5.0,25,0.63902375,0.2865954264998436,0.7943871666987737,4.339975917013362
vdn__ring__N4__seed6,vdn,coord_grid,6,608,15225,10.0,25,0.63843,0.19851533323526382,0.7918517759868077,4.347268042038195
vdn__ring__N4__seed6,vdn,coord_grid,6,609,15250,14.0,25,0.6378362500000001,0.40256786594788235,0.8731603622436523,4.354304084088653
vdn__ring__N4__seed6,vdn,coord_grid,6,610,15275,11.0,25,0.6372424999999999,0.40308885524670285,1.0042906602223713,4.360974750015885
vdn__ring__N4__seed6,vdn,coord_grid,6,611,15300,16.0,25,0.63664875,0.3727268874645233,0.7908410727977753,4.367379042087123
vdn__ring__N4__seed6,vdn,coord_grid,6,612,15325,17.0,25,0.636055,0.3294575320822852,1.1307848521641322,4.374747500056401
vdn__ring__N4__seed6,vdn,coord_grid,6,613,15350,14.0,25,0.6354612500000001,0.37125280251105625,1.181028683980306,4.381027334020473
vdn__ring__N4__seed6,vdn,coord_grid,6,614,15375,5.0,25,0.6348674999999999,0.2174576111137867,1.2663711607456207,4.386943375109695
vdn__ring__N4__seed6,vdn,coord_grid,6,615,15400,7.0,25,0.63427375,0.3018613855044047,0.7691851605971655,4.393365625059232
vdn__ring__N4__seed6,vdn,coord_grid,6,616,15425,15.0,25,0.63368,0.45082446932792664,2.215330251625606,4.400862417067401
vdn__ring__N4__seed6,vdn,coord_grid,6,617,15450,13.0,25,0.6330862500000001,0.4739148368438085,1.8982113897800446,4.408144334098324
vdn__ring__N4__seed6,vdn,coord_grid,6,618,15475,14.0,25,0.6324925,0.39645805954933167,1.1566030383110046,4.414986167103052
vdn__ring__N4__seed6,vdn,coord_grid,6,619,15500,9.0,25,0.63189875,0.259216799090306,1.1879173616568248,4.421976209036075
vdn__ring__N4__seed6,vdn,coord_grid,6,620,15525,7.0,25,0.631305,0.3121451033013208,1.2115114160946436,4.429220625082962
vdn__ring__N4__seed6,vdn,coord_grid,6,621,15550,11.0,25,0.6307112500000001,0.27790532012780506,0.9084102064371109,4.436018584063277
vdn__ring__N4__seed6,vdn,coord_grid,6,622,15575,5.0,25,0.6301175000000001,0.37280984471241635,0.7773088614145914,4.442535875015892
vdn__ring__N4__seed6,vdn,coord_grid,6,623,15600,12.0,25,0.6295237499999999,0.23187319189310074,0.7330260475476583,4.4488787919981405
vdn__ring__N4__seed6,vdn,coord_grid,6,624,15625,13.0,25,0.62893,0.3111270070075989,0.7088393867015839,4.456034292001277
vdn__ring__N4__seed6,vdn,coord_grid,6,625,15650,9.0,25,0.62833625,0.3972470785180728,0.914332777261734,4.462443417054601
vdn__ring__N4__seed6,vdn,coord_grid,6,626,15675,7.0,25,0.6277425000000001,0.3540081779162089,1.0823579132556915,4.468752667075023
vdn__ring__N4__seed6,vdn,coord_grid,6,627,15700,9.0,25,0.6271487499999999,0.3162759604553382,0.9371901899576187,4.475101500051096
vdn__ring__N4__seed6,vdn,coord_grid,6,628,15725,13.0,25,0.626555,0.4341502647314753,1.16155720608575,4.481933792005293
vdn__ring__N4__seed6,vdn,coord_grid,6,629,15750,9.0,25,0.62596125,0.30891293783982593,1.058276504278183,4.488206667010672
vdn__ring__N4__seed6,vdn,coord_grid,6,630,15775,8.0,25,0.6253675000000001,0.390777791539828,0.7732621133327484,4.494485459057614
vdn__ring__N4__seed6,vdn,coord_grid,6,631,15800,14.0,25,0.62477375,0.2425730973482132,0.9353610475858053,4.500288584036753
vdn__ring__N4__seed6,vdn,coord_grid,6,632,15825,7.0,25,0.62418,0.4224608082856451,1.114758082798549,4.507613334106281
vdn__ring__N4__seed6,vdn,coord_grid,6,633,15850,14.0,25,0.62358625,0.4252114991346995,1.240242063999176,4.514263959019445
vdn__ring__N4__seed6,vdn,coord_grid,6,634,15875,6.0,25,0.6229925000000001,0.413223738471667,0.9929256935914358,4.520558500080369
vdn__ring__N4__seed6,vdn,coord_grid,6,635,15900,11.0,25,0.62239875,0.3585900167624156,1.0035925606886547,4.526701500057243
vdn__ring__N4__seed6,vdn,coord_grid,6,636,15925,8.0,25,0.6218049999999999,0.2857317009142467,1.2166472332818168,4.533526042010635
vdn__ring__N4__seed6,vdn,coord_grid,6,637,15950,13.0,25,0.62121125,0.35966406638423604,1.2693407634894054,4.53977912501432
vdn__ring__N4__seed6,vdn,coord_grid,6,638,15975,14.0,25,0.6206175,0.33566850423812866,0.7284135520458221,4.5456500420114025
vdn__ring__N4__seed6,vdn,coord_grid,6,639,16000,13.0,25,0.62002375,0.4061899334192276,1.0357360939184825,4.551553334109485
vdn__ring__N4__seed6,vdn,coord_grid,6,640,16025,17.0,25,0.6194299999999999,0.27225730248859953,1.125681493963514,4.558217334095389
vdn__ring__N4__seed6,vdn,coord_grid,6,641,16050,3.0,25,0.61883625,0.22222017993529639,1.034508486588796,4.564250875031576
vdn__ring__N4__seed6,vdn,coord_grid,6,642,16075,15.0,25,0.6182425,0.42073628927270573,0.7901653349399567,4.570375084062107
vdn__ring__N4__seed6,vdn,coord_grid,6,643,16100,9.0,25,0.61764875,0.37128502627213794,0.6612699081500372,4.576238167006522
vdn__ring__N4__seed6,vdn,coord_grid,6,644,16125,6.0,25,0.617055,0.2709718644618988,1.0370072892733984,4.583581167040393
vdn__ring__N4__seed6,vdn,coord_grid,6,645,16150,17.0,25,0.61646125,0.368598277370135,1.5648581435283024,4.589787292061374
vdn__ring__N4__seed6,vdn,coord_grid,6,646,16175,6.0,25,0.6158675,0.3158267214894295,0.7890134404102961,4.596304750069976
vdn__ring__N4__seed6,vdn,coord_grid,6,647,16200,1.0,25,0.6152737500000001,0.4239294193685055,0.9431326488653818,4.603029750054702
vdn__ring__N4__seed6,vdn,coord_grid,6,648,16225,5.0,25,0.61468,0.3757838947432382,1.9290775486401148,4.609851792105474
vdn__ring__N4__seed6,vdn,coord_grid,6,649,16250,2.0,25,0.61408625,0.5584563414255778,2.508551319440206,4.615844542044215
vdn__ring__N4__seed6,vdn,coord_grid,6,650,16275,17.0,25,0.6134925,0.2738939051826795,1.5122353434562683,4.621929334010929
vdn__ring__N4__seed6,vdn,coord_grid,6,651,16300,2.0,25,0.61289875,0.3973747914036115,1.0602244387070339,4.628660000045784
vdn__ring__N4__seed6,vdn,coord_grid,6,652,16325,15.0,25,0.612305,0.31544300275189535,1.3970864755766732,4.635628042044118
vdn__ring__N4__seed6,vdn,coord_grid,6,653,16350,5.0,25,0.61171125,0.3162004252274831,1.522604723771413,4.642392167006619
vdn__ring__N4__seed6,vdn,coord_grid,6,654,16375,7.0,25,0.6111175,0.3340110518038273,1.3381707568963368,4.648505792021751
vdn__ring__N4__seed6,vdn,coord_grid,6,655,16400,10.0,25,0.61052375,0.2722857855260372,1.029193103313446,4.6549460421083495
vdn__ring__N4__seed6,vdn,coord_grid,6,656,16425,7.0,25,0.60993,0.4133763909339905,1.0504193476268224,4.661625875043683
vdn__ring__N4__seed6,vdn,coord_grid,6,657,16450,8.0,25,0.60933625,0.36796095843116444,1.3352579176425934,4.668182542081922
vdn__ring__N4__seed6,vdn,coord_grid,6,658,16475,5.0,25,0.6087425,0.3205529600381851,1.5122463007767994,4.674668584018946
vdn__ring__N4__seed6,vdn,coord_grid,6,659,16500,7.0,25,0.60814875,0.2460901519904534,0.9260009626547495,4.680991667089984
vdn__ring__N4__seed6,vdn,coord_grid,6,660,16525,12.0,25,0.6075550000000001,0.30479029778923306,0.6691345742770604,4.687731667072512
vdn__ring__N4__seed6,vdn,coord_grid,6,661,16550,5.0,25,0.60696125,0.31030984222888947,1.3253304461638133,4.6943430420942605
vdn__ring__N4__seed6,vdn,coord_grid,6,662,16575,23.0,25,0.6063675,0.37239614377419156,0.962615172068278,4.700485042063519
vdn__ring__N4__seed6,vdn,coord_grid,6,663,16600,13.0,25,0.60577375,0.31905706351002056,0.7968726654847463,4.70662416703999
vdn__ring__N4__seed6,vdn,coord_grid,6,664,16625,11.0,25,0.60518,0.4522000859890665,0.7707421651908329,4.713340042042546
vdn__ring__N4__seed6,vdn,coord_grid,6,665,16650,12.0,25,0.60458625,0.4442515882352988,1.1596641043821971,4.72021012508776
vdn__ring__N4__seed6,vdn,coord_grid,6,666,16675,5.0,25,0.6039925,0.27010538056492805,1.0065252880255382,4.7268870420521125
vdn__ring__N4__seed6,vdn,coord_grid,6,667,16700,13.0,25,0.60339875,0.42559680839379627,1.1198748151461284,4.733574542100541
vdn__ring__N4__seed6,vdn,coord_grid,6,668,16725,15.0,25,0.602805,0.3936317137309483,1.0767313752855574,4.740335084032267
vdn__ring__N4__seed6,vdn,coord_grid,6,669,16750,6.0,25,0.6022112500000001,0.3431907892227173,0.9792665044466654,4.746412500040606
vdn__ring__N4__seed6,vdn,coord_grid,6,670,16775,19.0,25,0.6016175,0.4144440641005834,1.0464044213294983,4.7528277090750635
vdn__ring__N4__seed6,vdn,coord_grid,6,671,16800,23.0,25,0.60102375,0.3925810803969701,1.1795100073019664,4.7590484590036795
vdn__ring__N4__seed6,vdn,coord_grid,6,672,16825,15.0,25,0.60043,0.21480657586029597,0.769967794418335,4.7665838750544935
vdn__ring__N4__seed6,vdn,coord_grid,6,673,16850,3.0,25,0.5998362500000001,0.3892977684736252,0.9900950938463211,4.77306512510404
vdn__ring__N4__seed6,vdn,coord_grid,6,674,16875,20.0,25,0.5992425,0.4511323819557826,1.3327885270118713,4.77920695906505
vdn__ring__N4__seed6,vdn,coord_grid,6,675,16900,6.0,25,0.59864875,0.36337679624557495,0.8386694192886353,4.785266375052743
vdn__ring__N4__seed6,vdn,coord_grid,6,676,16925,20.0,25,0.598055,0.33517783667360035,1.368491802896772,4.7924357920419425
vdn__ring__N4__seed6,vdn,coord_grid,6,677,16950,12.0,25,0.59746125,0.4214788575967153,1.5653972625732422,4.799110542051494
vdn__ring__N4__seed6,vdn,coord_grid,6,678,16975,13.0,25,0.5968675,0.4693528314431508,1.0493343273798625,4.805305334040895
vdn__ring__N4__seed6,vdn,coord_grid,6,679,17000,12.0,25,0.59627375,0.5602712035179138,0.9071583151817322,4.811706417007372
vdn__ring__N4__seed6,vdn,coord_grid,6,680,17025,11.0,25,0.59568,0.38016935331480844,2.2318404657500133,4.81862550007645
vdn__ring__N4__seed6,vdn,coord_grid,6,681,17050,5.0,25,0.59508625,0.28201457609732944,2.236090342203776,4.824637000099756
vdn__ring__N4__seed6,vdn,coord_grid,6,682,17075,7.0,25,0.5944925000000001,0.4300016909837723,0.7895811001459757,4.830707250046544
vdn__ring__N4__seed6,vdn,coord_grid,6,683,17100,17.0,25,0.59389875,0.37898493309815723,1.1984604398409526,4.836944292066619
vdn__ring__N4__seed6,vdn,coord_grid,6,684,17125,12.0,25,0.593305,0.3810870966741017,1.1713188971791948,4.843778417096473
vdn__ring__N4__seed6,vdn,coord_grid,6,685,17150,16.0,25,0.59271125,0.44465017318725586,1.1369547446568806,4.850048499996774
vdn__ring__N4__seed6,vdn,coord_grid,6,686,17175,10.0,25,0.5921175000000001,0.40475553025801975,0.6506258944670359,4.856308334041387
vdn__ring__N4__seed6,vdn,coord_grid,6,687,17200,12.0,25,0.59152375,0.31588784605264664,1.0269405643145244,4.862527750083245
vdn__ring__N4__seed6,vdn,coord_grid,6,688,17225,10.0,25,0.59093,0.218990792121206,1.056872614792415,4.869204459013417
vdn__ring__N4__seed6,vdn,coord_grid,6,689,17250,4.0,25,0.59033625,0.41087911526362103,0.8564158529043198,4.875382459023967
vdn__ring__N4__seed6,vdn,coord_grid,6,690,17275,13.0,25,0.5897425000000001,0.4244786451260249,1.3396488726139069,4.881305667106062
vdn__ring__N4__seed6,vdn,coord_grid,6,691,17300,7.0,25,0.58914875,0.6152648429075877,1.161611278851827,4.887804000056349
vdn__ring__N4__seed6,vdn,coord_grid,6,692,17325,6.0,25,0.588555,0.3531506189278194,1.2745522260665894,4.894506834098138
vdn__ring__N4__seed6,vdn,coord_grid,6,693,17350,8.0,25,0.58796125,0.338102492193381,1.2333646714687347,4.900861500063911
vdn__ring__N4__seed6,vdn,coord_grid,6,694,17375,22.0,25,0.5873675,0.3941135083635648,0.9595409532388052,4.906781792058609
vdn__ring__N4__seed6,vdn,coord_grid,6,695,17400,20.0,25,0.5867737500000001,0.49807707965373993,1.0199167629082997,4.9129971250658855
vdn__ring__N4__seed6,vdn,coord_grid,6,696,17425,11.0,25,0.58618,0.3563974244253976,1.083406503711428,4.91948800010141
vdn__ring__N4__seed6,vdn,coord_grid,6,697,17450,4.0,25,0.58558625,0.24644852429628372,1.2206771274407704,4.925777374999598
vdn__ring__N4__seed6,vdn,coord_grid,6,698,17475,9.0,25,0.5849925,0.22170289978384972,0.912859320640564,4.93223079200834
vdn__ring__N4__seed6,vdn,coord_grid,6,699,17500,15.0,25,0.5843987500000001,0.47719556589921314,1.1528552571932476,4.938785125035793
vdn__ring__N4__seed6,vdn,coord_grid,6,700,17525,16.0,25,0.583805,0.5094696198190961,1.0938206485339574,4.9454360420349985
vdn__ring__N4__seed6,vdn,coord_grid,6,701,17550,13.0,25,0.5832112500000001,0.26640449029703933,0.9891286840041479,4.951353417010978
vdn__ring__N4__seed6,vdn,coord_grid,6,702,17575,6.0,25,0.5826175,0.28552016740043956,1.2988800058762233,4.957423084066249
vdn__ring__N4__seed6,vdn,coord_grid,6,703,17600,7.0,25,0.5820237500000001,0.37142203996578854,0.8485721151034037,4.963829584070481
vdn__ring__N4__seed6,vdn,coord_grid,6,704,17625,13.0,25,0.58143,0.38016507242407116,1.1632681020668574,4.970774500048719
vdn__ring__N4__seed6,vdn,coord_grid,6,705,17650,11.0,25,0.58083625,0.40294023727377254,0.8073114802440008,4.9770795840304345
vdn__ring__N4__seed6,vdn,coord_grid,6,706,17675,13.0,25,0.5802425,0.25033704191446304,1.38445778687795,4.984161459025927
vdn__ring__N4__seed6,vdn,coord_grid,6,707,17700,11.0,25,0.57964875,0.2936528151233991,1.355751524368922,4.990547624998726
vdn__ring__N4__seed6,vdn,coord_grid,6,708,17725,14.0,25,0.5790550000000001,0.3089773708156177,0.8506524520260947,4.997714959084988
vdn__ring__N4__seed6,vdn,coord_grid,6,709,17750,14.0,25,0.57846125,0.2528466731309891,1.2866585354010265,5.004453417030163
vdn__ring__N4__seed6,vdn,coord_grid,6,710,17775,17.0,25,0.5778675,0.4655574858188629,1.3773147066434224,5.010846667108126
vdn__ring__N4__seed6,vdn,coord_grid,6,711,17800,10.0,25,0.57727375,0.3873955011367798,0.8391780108213425,5.017464500037022
vdn__ring__N4__seed6,vdn,coord_grid,6,712,17825,8.0,25,0.5766800000000001,0.5433227292128971,2.4480369687080383,5.02498904208187
vdn__ring__N4__seed6,vdn,coord_grid,6,713,17850,14.0,25,0.57608625,0.48201871911684674,2.623159180084864,5.031286125071347
vdn__ring__N4__seed6,vdn,coord_grid,6,714,17875,6.0,25,0.5754925,0.44903457164764404,1.6499976714452107,5.037859125062823
vdn__ring__N4__seed6,vdn,coord_grid,6,715,17900,13.0,25,0.57489875,0.3210241881509622,1.445807804663976,5.044157374999486
vdn__ring__N4__seed6,vdn,coord_grid,6,716,17925,6.0,25,0.5743050000000001,0.32102336415222715,1.3476537210600716,5.051467167097144
vdn__ring__N4__seed6,vdn,coord_grid,6,717,17950,7.0,25,0.5737112500000001,0.35844582815965015,1.0161898682514827,5.058132334030233
vdn__ring__N4__seed6,vdn,coord_grid,6,718,17975,15.0,25,0.5731175,0.37671155110001564,1.0393801132837932,5.06462179205846
vdn__ring__N4__seed6,vdn,coord_grid,6,719,18000,15.0,25,0.57252375,0.36290208995342255,0.8099985917409261,5.0711188750574365
vdn__ring__N4__seed6,vdn,coord_grid,6,720,18025,14.0,25,0.57193,0.4219626166990825,1.0883038895470756,5.078229375067167
vdn__ring__N4__seed6,vdn,coord_grid,6,721,18050,11.0,25,0.5713362500000001,0.4528252109885216,0.8942318360010783,5.0843972091097385
vdn__ring__N4__seed6,vdn,coord_grid,6,722,18075,15.0,25,0.5707425,0.3065762345989545,1.0328070918718975,5.091393084032461
vdn__ring__N4__seed6,vdn,coord_grid,6,723,18100,10.0,25,0.57014875,0.30702714001139003,1.1934533814589183,5.098030709079467
vdn__ring__N4__seed6,vdn,coord_grid,6,724,18125,5.0,25,0.569555,0.38899147297654835,1.3200078862054008,5.105607750010677
vdn__ring__N4__seed6,vdn,coord_grid,6,725,18150,7.0,25,0.5689612500000001,0.3933325658241908,1.0983400444189708,5.112095584045164
vdn__ring__N4__seed6,vdn,coord_grid,6,726,18175,27.0,25,0.5683675,0.3226705578466256,1.0827831228574116,5.119053000002168
vdn__ring__N4__seed6,vdn,coord_grid,6,727,18200,20.0,25,0.56777375,0.2864423791567485,1.068410058816274,5.125552167068236
vdn__ring__N4__seed6,vdn,coord_grid,6,728,18225,15.0,25,0.56718,0.28512819430657793,1.2949814711298262,5.132861959049478
vdn__ring__N4__seed6,vdn,coord_grid,6,729,18250,19.0,25,0.5665862500000001,0.4424048562844594,1.0015523135662079,5.13947104208637
vdn__ring__N4__seed6,vdn,coord_grid,6,730,18275,5.0,25,0.5659925000000001,0.43448562795917195,1.320704698562622,5.146104959072545
vdn__ring__N4__seed6,vdn,coord_grid,6,731,18300,15.0,25,0.56539875,0.331782986720403,1.5959289371967316,5.152714625000954
vdn__ring__N4__seed6,vdn,coord_grid,6,732,18325,20.0,25,0.564805,0.28883066134793417,1.1815171071461268,5.160108542069793
vdn__ring__N4__seed6,vdn,coord_grid,6,733,18350,9.0,25,0.56421125,0.4252397269010544,0.77733180920283,5.166675167041831
vdn__ring__N4__seed6,vdn,coord_grid,6,734,18375,12.0,25,0.5636175000000001,0.44894659519195557,1.1443415035804112,5.1730865420540795
vdn__ring__N4__seed6,vdn,coord_grid,6,735,18400,22.0,25,0.5630237499999999,0.5435597548882166,1.0564951797326405,5.179358125082217
vdn__ring__N4__seed6,vdn,coord_grid,6,736,18425,12.0,25,0.56243,0.20405121466943196,0.9282544681004116,5.185825249995105
vdn__ring__N4__seed6,vdn,coord_grid,6,737,18450,19.0,25,0.56183625,0.30416857947905857,1.110409100850423,5.191924292012118
vdn__ring__N4__seed6,vdn,coord_grid,6,738,18475,2.0,25,0.5612425000000001,0.3962085247039795,1.1785744329293568,5.197907375055365
vdn__ring__N4__seed6,vdn,coord_grid,6,739,18500,9.0,25,0.5606487499999999,0.3036333496371905,1.337049235900243,5.2040512500097975
vdn__ring__N4__seed6,vdn,coord_grid,6,740,18525,10.0,25,0.560055,0.3711105468017714,1.21942104612078,5.2105639590881765
vdn__ring__N4__seed6,vdn,coord_grid,6,741,18550,10.0,25,0.55946125,0.3942873477935791,0.9706869920094808,5.216669459012337
vdn__ring__N4__seed6,vdn,coord_grid,6,742,18575,9.0,25,0.5588675000000001,0.4433815876642863,1.195987383524577,5.223318959004246
vdn__ring__N4__seed6,vdn,coord_grid,6,743,18600,23.0,25,0.55827375,0.37870162228743237,1.2333288689454396,5.2306696670129895
vdn__ring__N4__seed6,vdn,coord_grid,6,744,18625,17.0,25,0.55768,0.4183599352836609,2.3423508065087453,5.23792541702278
vdn__ring__N4__seed6,vdn,coord_grid,6,745,18650,7.0,25,0.55708625,0.29877253745992977,2.572139024734497,5.244654917041771
vdn__ring__N4__seed6,vdn,coord_grid,6,746,18675,11.0,25,0.5564925000000001,0.5565168770651022,1.3765526910622914,5.2513197920052335
vdn__ring__N4__seed6,vdn,coord_grid,6,747,18700,15.0,25,0.5558987500000001,0.502526675661405,1.5219281713167827,5.2583235000493005
vdn__ring__N4__seed6,vdn,coord_grid,6,748,18725,15.0,25,0.5553049999999999,0.5093878379889897,1.6117952380861555,5.265959667041898
vdn__ring__N4__seed6,vdn,coord_grid,6,749,18750,14.0,25,0.55471125,0.5909362534681956,1.7217820088068645,5.272687125019729
vdn__ring__N4__seed6,vdn,coord_grid,6,750,18775,10.0,25,0.5541175,0.5235462536414465,1.187565803527832,5.279887292068452
vdn__ring__N4__seed6,vdn,coord_grid,6,751,18800,17.0,25,0.5535237500000001,0.3575895441075166,1.0842123627662659,5.286923625040799
vdn__ring__N4__seed6,vdn,coord_grid,6,752,18825,12.0,25,0.5529299999999999,0.3061134655560766,1.0279141238757543,5.294618750107475
vdn__ring__N4__seed6,vdn,coord_grid,6,753,18850,17.0,25,0.55233625,0.5890956173340479,1.3401609758536022,5.302104834001511
