run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed4,gnn_qmix,coord_grid,4,789,19750,17.0,25,0.050000000000000044,0.49235041936238605,2.578017512957255,12.499027292011306
d3__L1__seed4,gnn_qmix,coord_grid,4,790,19775,47.0,25,0.050000000000000044,0.3875267927845319,1.995365043481191,12.513145791948773
d3__L1__seed4,gnn_qmix,coord_grid,4,791,19800,3.0,25,0.050000000000000044,0.4354349027077357,2.3186291058858237,12.532023875042796
d3__L1__seed4,gnn_qmix,coord_grid,4,792,19825,24.0,25,0.050000000000000044,0.48727733748299734,3.06796509878976,12.549293042044155
d3__L1__seed4,gnn_qmix,coord_grid,4,793,19850,13.0,25,0.050000000000000044,0.5458746602137884,2.9315783977508545,12.563539708033204
d3__L1__seed4,gnn_qmix,coord_grid,4,794,19875,20.0,25,0.050000000000000044,0.5276562869548798,2.579157372315725,12.582298957975581
d3__L1__seed4,gnn_qmix,coord_grid,4,795,19900,23.0,25,0.050000000000000044,0.47031543652216595,2.00325212876002,12.600402457988821
d3__L1__seed4,gnn_qmix,coord_grid,4,796,19925,7.0,25,0.050000000000000044,0.5274426404918943,2.0634353160858154,12.620180791942403
d3__L1__seed4,gnn_qmix,coord_grid,4,797,19950,10.0,25,0.050000000000000044,0.3956243110199769,1.9361069599787395,12.63835200003814
d3__L1__seed4,gnn_qmix,coord_grid,4,798,19975,26.0,25,0.050000000000000044,0.4806283836563428,2.615574677785238,12.656938583008014
d3__L1__seed4,gnn_qmix,coord_grid,4,799,20000,19.0,25,0.050000000000000044,0.6097380469242731,2.573508600393931,12.675136707955971
