run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1875,46900,30.0,25,0.6287162500000001,4.767529924710591,56.26600456237793,29.915673749987036
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1876,46925,32.0,25,0.6285183333333333,5.542113108294351,80.2093266078404,29.933689458004665
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1877,46950,29.0,25,0.6283204166666667,2.679891367753347,61.3950834274292,29.949699832999613
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1878,46975,9.0,25,0.6281224999999999,4.484769503275554,68.54876327514648,29.964794791012537
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1879,47000,15.0,25,0.6279245833333333,3.763953819870949,68.15872478485107,29.980592083011288
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1880,47025,17.0,25,0.6277266666666668,2.280050413949149,52.71000235421317,29.997707333008293
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1881,47050,17.0,25,0.62752875,2.9236131509145102,57.93365033467611,30.01269412500551
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1882,47075,15.0,25,0.6273308333333334,1.306373064716657,67.77011140187581,30.027791333035566
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1883,47100,26.0,25,0.6271329166666666,4.50779926776886,66.62569967905681,30.043051915999968
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1884,47125,19.0,25,0.626935,2.941481556211199,63.05524049486433,30.06073833303526
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1885,47150,32.0,25,0.6267370833333333,3.8418296029170356,73.58020528157552,30.076638625003397
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1886,47175,20.0,25,0.6265391666666666,5.14094078540802,71.27477900187175,30.09234958299203
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1887,47200,13.0,25,0.6263412500000001,4.779991199572881,56.48102982838949,30.108069624984637
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1888,47225,21.0,25,0.6261433333333333,3.384383576256888,75.15734209333148,30.12544675002573
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1889,47250,26.0,25,0.6259454166666667,4.541951338450114,76.80557378133138,30.142766416014638
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1890,47275,39.0,25,0.6257475,2.9800794422626495,69.52019913991292,30.15885479102144
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1891,47300,18.0,25,0.6255495833333333,2.5885846465826035,55.19874954223633,30.175504208018538
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1892,47325,32.0,25,0.6253516666666668,3.6203703710011075,74.76179095676967,30.193388790998142
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1893,47350,27.0,25,0.62515375,4.557011067867279,73.95908037821452,30.209147291025147
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1894,47375,21.0,25,0.6249558333333334,3.8841606130202613,40.91635529200236,30.225054541020654
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1895,47400,31.0,25,0.6247579166666667,3.5750796794891357,38.279106775919594,30.241416624980047
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1896,47425,29.0,25,0.62456,3.6316573790141513,84.26953016008649,30.259754916012753
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1897,47450,20.0,25,0.6243620833333334,2.587953642010689,51.251406033833824,30.27596037503099
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1898,47475,21.0,25,0.6241641666666666,0.7480062941710154,33.821009476979576,30.292114833020605
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1899,47500,19.0,25,0.6239662500000001,3.3001339683930078,36.51886908213297,30.308381957991514
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1900,47525,21.0,25,0.6237683333333333,3.6041721957070485,45.76336233956473,30.32632991601713
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1901,47550,25.0,25,0.6235704166666667,4.060459767778714,33.29824717839559,30.342502749990672
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1902,47575,18.0,25,0.6233725,3.030957063039144,56.37090269724528,30.358911540999543
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1903,47600,35.0,25,0.6231745833333333,2.4703870515028634,69.76907507578532,30.374915208027232
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1904,47625,20.0,25,0.6229766666666667,4.315583297184536,56.81023842947824,30.393080916022882
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1905,47650,28.0,25,0.6227787499999999,3.2140910724798837,35.41682688395182,30.40935149998404
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1906,47675,31.0,25,0.6225808333333334,4.037553658088048,24.180911540985107,30.425352332997136
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1907,47700,12.0,25,0.6223829166666667,1.8319434920946758,34.773377895355225,30.441260583000258
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1908,47725,13.0,25,0.622185,3.573584705591202,37.037976946149556,30.45936008298304
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1909,47750,38.0,25,0.6219870833333334,3.3411921858787537,51.156791845957436,30.474936333019286
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1910,47775,21.0,25,0.6217891666666666,2.355038662751516,65.22921323776245,30.490968250029255
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1911,47800,20.0,25,0.62159125,1.8721445898214977,49.479586919148765,30.50649370800238
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1912,47825,17.0,25,0.6213933333333334,2.590573021343776,39.241382939474924,30.523729207983706
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1913,47850,42.0,25,0.6211954166666667,3.2874288161595664,34.79224936167399,30.538889666029718
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1914,47875,15.0,25,0.6209975,0.7946973343690237,49.5299817721049,30.554058165987954
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1915,47900,8.0,25,0.6207995833333333,3.034519945581754,43.07614008585612,30.570313833013643
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1916,47925,26.0,25,0.6206016666666667,2.8814968509333476,34.55331080300467,30.587660207995214
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1917,47950,20.0,25,0.62040375,3.000909378131231,51.33169428507487,30.603256332979072
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1918,47975,12.0,25,0.6202058333333333,4.147261659304301,46.682766596476235,30.619312041031662
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1919,48000,26.0,25,0.6200079166666667,3.4703471014897027,62.75096829732259,30.63641999999527
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1920,48025,44.0,25,0.61981,3.4156151669366017,54.68846007755825,30.654587166034617
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1921,48050,32.0,25,0.6196120833333334,2.5647943119208017,19.966108481089275,30.671284749987535
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1922,48075,33.0,25,0.6194141666666666,4.522035246094068,49.36290979385376,30.68772300001001
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1923,48100,24.0,25,0.61921625,5.128647208213806,26.009185949961346,30.703010333003476
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1924,48125,25.0,25,0.6190183333333333,2.58740257365363,38.5353730065482,30.719647541001905
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1925,48150,16.0,25,0.6188204166666667,3.7556722164154053,58.379678090413414,30.736202083004173
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1926,48175,13.0,25,0.6186225000000001,4.899406790733337,47.74628225962321,30.751892415981274
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1927,48200,22.0,25,0.6184245833333333,4.364911834398906,29.062820116678875,30.767707457998767
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1928,48225,21.0,25,0.6182266666666667,3.1869362933295116,87.55171830313546,30.785154375014827
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1929,48250,18.0,25,0.61802875,3.4738397200902305,52.355950037638344,30.80154220800614
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1930,48275,27.0,25,0.6178308333333333,4.310067082444827,65.2943286895752,30.81695937499171
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1931,48300,43.0,25,0.6176329166666666,3.0736922323703766,53.68904368082682,30.83293762500398
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1932,48325,17.0,25,0.617435,1.4770832444940294,65.22648974827358,30.850518374994863
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1933,48350,29.0,25,0.6172370833333334,4.5012834419806795,40.803591092427574,30.866447624983266
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1934,48375,37.0,25,0.6170391666666667,1.1995505889256795,53.43143479029337,30.882326833030675
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1935,48400,27.0,25,0.61684125,3.9318327456712723,63.95566654205322,30.89823333302047
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1936,48425,15.0,25,0.6166433333333333,3.731903851032257,59.18827097756522,30.91593370802002
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1937,48450,29.0,25,0.6164454166666666,1.8919867277145386,31.94257688522339,30.931991416029632
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1938,48475,23.0,25,0.6162475000000001,1.4827083746592205,39.50779914855957,30.947878458013292
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1939,48500,28.0,25,0.6160495833333333,2.9972011744976044,22.7071529229482,30.963659290981013
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1940,48525,29.0,25,0.6158516666666667,3.6921863428183963,42.81639303479876,30.98169120802777
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1941,48550,23.0,25,0.61565375,2.742551455895106,37.900978088378906,30.99750487500569
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1942,48575,19.0,25,0.6154558333333333,3.907985289891561,60.72642262776693,31.013284625019878
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1943,48600,37.0,25,0.6152579166666667,3.0192662328481674,36.11604531606039,31.02868375001708
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1944,48625,10.0,25,0.6150599999999999,3.6227675080299377,40.78184311730521,31.045594791008625
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1945,48650,20.0,25,0.6148620833333334,3.8857703506946564,54.12311108907064,31.06518237502314
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1946,48675,23.0,25,0.6146641666666667,4.581159075101216,56.7549991607666,31.082413083000574
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1947,48700,17.0,25,0.61446625,1.215979794661204,43.61989609400431,31.099019166023936
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1948,48725,16.0,25,0.6142683333333333,2.990521401166916,41.406083379473,31.116162999998778
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1949,48750,24.0,25,0.6140704166666666,6.360589022437732,45.636999448140465,31.13200370798586
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1950,48775,22.0,25,0.6138725,3.085402558247248,25.47928762435913,31.147865833016112
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1951,48800,19.0,25,0.6136745833333334,2.2900244096914926,23.060447374979656,31.16797058301745
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1952,48825,31.0,25,0.6134766666666667,1.9659134788172585,28.122868946620397,31.191551833006088
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1953,48850,14.0,25,0.61327875,3.007975866397222,23.506932417551678,31.211457166005857
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1954,48875,21.0,25,0.6130808333333333,2.640507092078527,40.58277702331543,31.229228082986083
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1955,48900,33.0,25,0.6128829166666667,3.4640088280042014,36.851149559020996,31.247388540999964
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1956,48925,17.0,25,0.612685,2.6758357669625963,48.06432969229562,31.26636116602458
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1957,48950,21.0,25,0.6124870833333333,4.872920751571655,34.2190047899882,31.282593915995676
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1958,48975,15.0,25,0.6122891666666667,3.3245702981948853,32.81388028462728,31.298507958010305
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1959,49000,17.0,25,0.61209125,3.996167302131653,62.96251932779948,31.315133291005623
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1960,49025,20.0,25,0.6118933333333334,4.672991139548166,103.91963413783482,31.33260737499222
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1961,49050,14.0,25,0.6116954166666666,1.8621332099040349,86.63064765930176,31.348349375010002
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1962,49075,32.0,25,0.6114975,3.139569123586019,96.64897791544597,31.363969833008014
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1963,49100,30.0,25,0.6112995833333333,4.072411080201467,92.58224105834961,31.380332665983588
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1964,49125,26.0,25,0.6111016666666667,3.8993808201381137,95.04787254333496,31.39989337499719
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1965,49150,30.0,25,0.6109037500000001,2.471660534540812,91.44971513748169,31.418203332985286
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1966,49175,20.0,25,0.6107058333333333,0.918904130657514,58.25742530822754,31.43934583303053
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1967,49200,34.0,25,0.6105079166666667,5.0972627600034075,51.29704761505127,31.457528666011058
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1968,49225,21.0,25,0.61031,1.7704925537109375,33.082969188690186,31.476717874989845
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1969,49250,7.0,25,0.6101120833333333,4.638013059894244,48.86739492416382,31.49337437498616
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1970,49275,20.0,25,0.6099141666666666,3.867650638024012,37.71278508504232,31.510044708033092
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1971,49300,22.0,25,0.60971625,1.5113518834114075,42.12039852142334,31.526037290983368
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1972,49325,18.0,25,0.6095183333333334,4.0468178902353555,28.05245644705636,31.54375766601879
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1973,49350,16.0,25,0.6093204166666667,3.8059842636187873,22.863351980845135,31.559389874979388
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1974,49375,26.0,25,0.6091225,1.91492843379577,23.908286730448406,31.574960957979783
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1975,49400,19.0,25,0.6089245833333333,4.382443865140279,24.882609526316326,31.59201145800762
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1976,49425,31.0,25,0.6087266666666666,2.746864859546934,47.790292739868164,31.611732457997277
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1977,49450,16.0,25,0.6085287500000001,1.5740146040916443,39.00949573516846,31.627998707990628
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1978,49475,32.0,25,0.6083308333333334,3.196107178926468,37.372711499532066,31.6462457079906
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1979,49500,27.0,25,0.6081329166666667,3.1303090254465737,31.25790198644002,31.663279665983282
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1980,49525,16.0,25,0.607935,2.4140640135322298,33.59537860325405,31.681064750009682
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1981,49550,25.0,25,0.6077370833333333,1.5202547460794449,40.45605341593424,31.697057916026097
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1982,49575,12.0,25,0.6075391666666667,3.5999788840611777,52.52562141418457,31.71337204100564
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1983,49600,36.0,25,0.6073412499999999,2.7165517459313073,38.70586236317953,31.729387665982358
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1984,49625,16.0,25,0.6071433333333334,4.446864945547921,47.39285959516253,31.747576875030063
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1985,49650,29.0,25,0.6069454166666667,3.1347391307353973,34.180308977762856,31.76394837500993
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1986,49675,26.0,25,0.6067475,3.2192860593398414,51.19146410624186,31.779588915989734
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1987,49700,17.0,25,0.6065495833333333,1.9194444219271343,36.11063687006632,31.795387833029963
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1988,49725,24.0,25,0.6063516666666666,4.324036794049399,20.254465648106166,31.813288207980804
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1989,49750,29.0,25,0.60615375,1.1664937684933345,26.500839233398438,31.828532540996093
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1990,49775,21.0,25,0.6059558333333334,2.350014100472132,26.176008065541584,31.844460541033186
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1991,49800,14.0,25,0.6057579166666667,4.693294485410054,25.406536261240642,31.860508290992584
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1992,49825,27.0,25,0.60556,4.525693936007364,94.96485492161342,31.878170041018166
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1993,49850,14.0,25,0.6053620833333333,2.035624315341314,52.023040771484375,31.89382433303399
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1994,49875,26.0,25,0.6051641666666667,4.413870714604855,43.52587350209554,31.909988416009583
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1995,49900,29.0,25,0.60496625,2.0061692843834558,44.171680768330894,31.925804208032787
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1996,49925,27.0,25,0.6047683333333334,3.7722789517470767,34.0022828238351,31.943752916005906
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1997,49950,21.0,25,0.6045704166666667,3.583093668023745,37.133984088897705,31.959439916012343
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1998,49975,28.0,25,0.6043725,4.763692855834961,50.13841644922892,31.97506104101194
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1999,50000,39.0,25,0.6041745833333334,5.729163805643718,61.52970759073893,31.990615916030947
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2000,50025,28.0,25,0.6039766666666666,3.881566665002278,38.138844762529644,32.008484708028845
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2001,50050,18.0,25,0.60377875,4.277676184972127,19.52015733718872,32.02433879103046
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2002,50075,34.0,25,0.6035808333333333,2.5440663844347,59.5036735534668,32.040101125021465
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2003,50100,24.0,25,0.6033829166666667,2.0052679975827536,55.331625620524086,32.05577604100108
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2004,50125,19.0,25,0.6031850000000001,3.603514543601445,68.36316898890904,32.0732071659877
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2005,50150,26.0,25,0.6029870833333333,3.200218672553698,36.335482120513916,32.08897937502479
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2006,50175,22.0,25,0.6027891666666667,2.5049803406000137,64.80318641662598,32.104747875011526
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2007,50200,16.0,25,0.60259125,2.9268199801445007,54.648077646891274,32.1217426660005
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2008,50225,23.0,25,0.6023933333333333,3.792392747742789,37.141488211495535,32.14081679098308
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2009,50250,31.0,25,0.6021954166666666,2.7966353024045625,34.970543384552,32.15724370803218
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2010,50275,22.0,25,0.6019975,2.0181583017110825,38.80947049458822,32.17357795801945
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2011,50300,34.0,25,0.6017995833333334,6.053915699323018,37.41915067036947,32.18977799999993
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2012,50325,16.0,25,0.6016016666666667,3.0502893115792955,36.71162005833217,32.20799233298749
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2013,50350,26.0,25,0.60140375,2.5875384906927743,80.12588596343994,32.223598124983255
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2014,50375,34.0,25,0.6012058333333333,4.168816874424617,70.59333674112956,32.239554165978916
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2015,50400,20.0,25,0.6010079166666666,3.3486514538526535,72.44178660710652,32.25533458299469
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2016,50425,20.0,25,0.6008100000000001,4.266781483377729,58.25268827165876,32.27284591598436
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2017,50450,22.0,25,0.6006120833333334,3.5262797524531684,50.328805923461914,32.28871758299647
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2018,50475,17.0,25,0.6004141666666667,1.9733252227306366,47.135453859965004,32.30425962503068
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2019,50500,19.0,25,0.60021625,3.6251487135887146,49.955406188964844,32.319769333000295
