run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed4,iql,coord_grid,4,1005,25150,3.0,25,0.050000000000000044,2.0669851700464883,6.026471376419067,8.56038958299905
iql__N4__ring__seed4,iql,coord_grid,4,1006,25175,26.0,25,0.050000000000000044,2.6646704276402793,5.020852406819661,8.569244166021235
iql__N4__ring__seed4,iql,coord_grid,4,1007,25200,30.0,25,0.050000000000000044,3.427555819352468,5.766789595286052,8.577420333051123
iql__N4__ring__seed4,iql,coord_grid,4,1008,25225,32.0,25,0.050000000000000044,2.959737471171788,5.421543495995658,8.585524916066788
iql__N4__ring__seed4,iql,coord_grid,4,1009,25250,3.0,25,0.050000000000000044,2.6314876874287925,5.580047210057576,8.593729583080858
iql__N4__ring__seed4,iql,coord_grid,4,1010,25275,29.0,25,0.050000000000000044,3.7291988531748452,3.859412948290507,8.601555083063431
iql__N4__ring__seed4,iql,coord_grid,4,1011,25300,47.0,25,0.050000000000000044,2.560405115286509,4.147957007090251,8.609249208006077
iql__N4__ring__seed4,iql,coord_grid,4,1012,25325,13.0,25,0.050000000000000044,2.8663257360458374,4.9508256912231445,8.618932625046
iql__N4__ring__seed4,iql,coord_grid,4,1013,25350,27.0,25,0.050000000000000044,3.257690886656443,5.676053524017334,8.627000499982387
iql__N4__ring__seed4,iql,coord_grid,4,1014,25375,60.0,25,0.050000000000000044,3.0429749886194863,5.293496648470561,8.63481616601348
iql__N4__ring__seed4,iql,coord_grid,4,1015,25400,0.0,25,0.050000000000000044,2.5924755732218423,4.665129105250041,8.642763999989256
iql__N4__ring__seed4,iql,coord_grid,4,1016,25425,2.0,25,0.050000000000000044,2.8306151117597307,5.360724585396903,8.652572125080042
iql__N4__ring__seed4,iql,coord_grid,4,1017,25450,37.0,25,0.050000000000000044,2.1690223018328347,5.327850580215454,8.660410833079368
iql__N4__ring__seed4,iql,coord_grid,4,1018,25475,37.0,25,0.050000000000000044,2.420160253842672,5.467484354972839,8.669151291018352
iql__N4__ring__seed4,iql,coord_grid,4,1019,25500,17.0,25,0.050000000000000044,3.48542849222819,6.609925190607707,8.679404083057307
iql__N4__ring__seed4,iql,coord_grid,4,1020,25525,33.0,25,0.050000000000000044,3.603851079940796,7.530574457986014,8.688168166088872
iql__N4__ring__seed4,iql,coord_grid,4,1021,25550,2.0,25,0.050000000000000044,3.15301783879598,5.49054769674937,8.69725691608619
iql__N4__ring__seed4,iql,coord_grid,4,1022,25575,13.0,25,0.050000000000000044,3.9972536166508994,4.968471606572469,8.707743040984496
iql__N4__ring__seed4,iql,coord_grid,4,1023,25600,19.0,25,0.050000000000000044,2.6074116428693137,7.23260219891866,8.718412375077605
iql__N4__ring__seed4,iql,coord_grid,4,1024,25625,6.0,25,0.050000000000000044,1.9483739648546492,5.58110157081059,8.728949666023254
iql__N4__ring__seed4,iql,coord_grid,4,1025,25650,31.0,25,0.050000000000000044,2.9416757822036743,5.625749746958415,8.738964957999997
iql__N4__ring__seed4,iql,coord_grid,4,1026,25675,37.0,25,0.050000000000000044,2.685053288936615,4.602474490801494,8.749224583036266
iql__N4__ring__seed4,iql,coord_grid,4,1027,25700,39.0,25,0.050000000000000044,2.8261733651161194,6.08231508731842,8.757760458043776
iql__N4__ring__seed4,iql,coord_grid,4,1028,25725,29.0,25,0.050000000000000044,3.3960906778063094,4.21080892426627,8.76792379107792
iql__N4__ring__seed4,iql,coord_grid,4,1029,25750,22.0,25,0.050000000000000044,2.703363706668218,5.826486508051555,8.775684916065075
iql__N4__ring__seed4,iql,coord_grid,4,1030,25775,32.0,25,0.050000000000000044,3.1730768283208213,8.293064713478088,8.784303207998164
iql__N4__ring__seed4,iql,coord_grid,4,1031,25800,26.0,25,0.050000000000000044,3.0155996680259705,4.2618236144383745,8.79311420803424
iql__N4__ring__seed4,iql,coord_grid,4,1032,25825,41.0,25,0.050000000000000044,3.718064308166504,9.765965938568115,8.802188875037245
iql__N4__ring__seed4,iql,coord_grid,4,1033,25850,6.0,25,0.050000000000000044,3.5350218613942466,10.13585340976715,8.810240833088756
iql__N4__ring__seed4,iql,coord_grid,4,1034,25875,21.0,25,0.050000000000000044,2.6831893722216287,4.57826046148936,8.81801104103215
iql__N4__ring__seed4,iql,coord_grid,4,1035,25900,45.0,25,0.050000000000000044,2.328563312689463,7.993420362472534,8.826607625000179
iql__N4__ring__seed4,iql,coord_grid,4,1036,25925,48.0,25,0.050000000000000044,2.5057373557771956,5.696554797036307,8.836361958063208
iql__N4__ring__seed4,iql,coord_grid,4,1037,25950,73.0,25,0.050000000000000044,3.1012781461079917,6.768762985865275,8.845266874996014
iql__N4__ring__seed4,iql,coord_grid,4,1038,25975,18.0,25,0.050000000000000044,2.465201477209727,5.530838807423909,8.853499875054695
iql__N4__ring__seed4,iql,coord_grid,4,1039,26000,48.0,25,0.050000000000000044,3.2355998754501343,4.798665165901184,8.862391166039743
iql__N4__ring__seed4,iql,coord_grid,4,1040,26025,0.0,25,0.050000000000000044,2.8928540434156145,7.613255977630615,8.872206166037358
iql__N4__ring__seed4,iql,coord_grid,4,1041,26050,20.0,25,0.050000000000000044,3.3565508921941123,4.956857482592265,8.88121945806779
iql__N4__ring__seed4,iql,coord_grid,4,1042,26075,15.0,25,0.050000000000000044,3.06472901503245,5.64624563852946,8.890130833024159
iql__N4__ring__seed4,iql,coord_grid,4,1043,26100,45.0,25,0.050000000000000044,4.354279597600301,5.849112311999003,8.899019708042033
iql__N4__ring__seed4,iql,coord_grid,4,1044,26125,11.0,25,0.050000000000000044,2.0448282616479054,6.462956087929862,8.909746958059259
iql__N4__ring__seed4,iql,coord_grid,4,1045,26150,13.0,25,0.050000000000000044,2.200060864289602,5.588551044464111,8.917927125003189
iql__N4__ring__seed4,iql,coord_grid,4,1046,26175,2.0,25,0.050000000000000044,3.342142184575399,5.760752002398173,8.92617049999535
iql__N4__ring__seed4,iql,coord_grid,4,1047,26200,23.0,25,0.050000000000000044,2.242509444554647,7.184537688891093,8.935554416035302
iql__N4__ring__seed4,iql,coord_grid,4,1048,26225,0.0,25,0.050000000000000044,3.0549479041780745,6.079116378511701,8.944792166003026
iql__N4__ring__seed4,iql,coord_grid,4,1049,26250,30.0,25,0.050000000000000044,3.2470627228418985,6.845244685808818,8.953946291003376
iql__N4__ring__seed4,iql,coord_grid,4,1050,26275,1.0,25,0.050000000000000044,2.858716050783793,5.485233147939046,8.962839875021018
iql__N4__ring__seed4,iql,coord_grid,4,1051,26300,8.0,25,0.050000000000000044,2.4033950368563333,5.668749650319417,8.971019666059874
iql__N4__ring__seed4,iql,coord_grid,4,1052,26325,5.0,25,0.050000000000000044,3.0639104672840665,5.7561275618416925,8.980996583006345
iql__N4__ring__seed4,iql,coord_grid,4,1053,26350,28.0,25,0.050000000000000044,1.8740665713946025,5.027055025100708,8.990016583004035
iql__N4__ring__seed4,iql,coord_grid,4,1054,26375,36.0,25,0.050000000000000044,2.583725372950236,6.579211314519246,8.999644958064891
iql__N4__ring__seed4,iql,coord_grid,4,1055,26400,11.0,25,0.050000000000000044,2.590998331705729,7.627267042795817,9.008717916090973
iql__N4__ring__seed4,iql,coord_grid,4,1056,26425,25.0,25,0.050000000000000044,2.421309096472604,8.026581117085048,9.017825333052315
iql__N4__ring__seed4,iql,coord_grid,4,1057,26450,45.0,25,0.050000000000000044,3.139666716257731,7.608642975489299,9.025149291031994
iql__N4__ring__seed4,iql,coord_grid,4,1058,26475,6.0,25,0.050000000000000044,3.6352418661117554,5.781220197677612,9.032922249985859
iql__N4__ring__seed4,iql,coord_grid,4,1059,26500,19.0,25,0.050000000000000044,2.867324113845825,6.814565896987915,9.041710457997397
iql__N4__ring__seed4,iql,coord_grid,4,1060,26525,25.0,25,0.050000000000000044,2.5311403955732072,5.710705041885376,9.050622457987629
iql__N4__ring__seed4,iql,coord_grid,4,1061,26550,33.0,25,0.050000000000000044,2.814467112223307,4.462358554204305,9.058735833037645
iql__N4__ring__seed4,iql,coord_grid,4,1062,26575,44.0,25,0.050000000000000044,2.9613558252652488,4.9311637083689375,9.066869541071355
iql__N4__ring__seed4,iql,coord_grid,4,1063,26600,26.0,25,0.050000000000000044,2.7326819698015847,5.699559052785237,9.07553887506947
iql__N4__ring__seed4,iql,coord_grid,4,1064,26625,45.0,25,0.050000000000000044,3.775186095918928,12.858313151768275,9.084767041029409
iql__N4__ring__seed4,iql,coord_grid,4,1065,26650,12.0,25,0.050000000000000044,2.754992445309957,6.803853432337443,9.092703290982172
iql__N4__ring__seed4,iql,coord_grid,4,1066,26675,12.0,25,0.050000000000000044,3.1684534549713135,7.467076659202576,9.100719165988266
iql__N4__ring__seed4,iql,coord_grid,4,1067,26700,17.0,25,0.050000000000000044,2.585525373617808,5.837393442789714,9.10867229104042
iql__N4__ring__seed4,iql,coord_grid,4,1068,26725,26.0,25,0.050000000000000044,3.7859015124184743,4.2483236108507425,9.118689915980212
iql__N4__ring__seed4,iql,coord_grid,4,1069,26750,47.0,25,0.050000000000000044,3.2413558761278787,5.2552075783411665,9.126229249988683
iql__N4__ring__seed4,iql,coord_grid,4,1070,26775,31.0,25,0.050000000000000044,3.3238876263300576,7.228999058405559,9.135697000077926
iql__N4__ring__seed4,iql,coord_grid,4,1071,26800,39.0,25,0.050000000000000044,3.2666080395380654,9.88290254275004,9.143886583042331
iql__N4__ring__seed4,iql,coord_grid,4,1072,26825,43.0,25,0.050000000000000044,2.8579372337886264,5.737145457948957,9.153074250090867
iql__N4__ring__seed4,iql,coord_grid,4,1073,26850,32.0,25,0.050000000000000044,2.9544676542282104,7.837560176849365,9.1628888330888
iql__N4__ring__seed4,iql,coord_grid,4,1074,26875,55.0,25,0.050000000000000044,3.7795422077178955,5.0586782693862915,9.172355249989778
iql__N4__ring__seed4,iql,coord_grid,4,1075,26900,1.0,25,0.050000000000000044,2.944270114103953,7.132953643798828,9.181109540979378
iql__N4__ring__seed4,iql,coord_grid,4,1076,26925,17.0,25,0.050000000000000044,3.1746630668640137,6.543123585837228,9.190280750044622
iql__N4__ring__seed4,iql,coord_grid,4,1077,26950,26.0,25,0.050000000000000044,2.550907790660858,8.002183198928833,9.198473250027746
iql__N4__ring__seed4,iql,coord_grid,4,1078,26975,29.0,25,0.050000000000000044,2.4123869140942893,7.385425845781962,9.207431207993068
iql__N4__ring__seed4,iql,coord_grid,4,1079,27000,27.0,25,0.050000000000000044,2.704013208548228,7.300462643305461,9.215961750014685
iql__N4__ring__seed4,iql,coord_grid,4,1080,27025,0.0,25,0.050000000000000044,3.1873034068516324,5.423781054360526,9.225429333047941
iql__N4__ring__seed4,iql,coord_grid,4,1081,27050,3.0,25,0.050000000000000044,3.4384782314300537,5.226807276407878,9.233937832992524
iql__N4__ring__seed4,iql,coord_grid,4,1082,27075,14.0,25,0.050000000000000044,2.543380598227183,7.163778463999431,9.242296874988824
iql__N4__ring__seed4,iql,coord_grid,4,1083,27100,17.0,25,0.050000000000000044,2.1886918544769287,5.070572296778361,9.250056750024669
iql__N4__ring__seed4,iql,coord_grid,4,1084,27125,33.0,25,0.050000000000000044,3.6453209774834767,6.9388761179787775,9.259483208064921
iql__N4__ring__seed4,iql,coord_grid,4,1085,27150,31.0,25,0.050000000000000044,3.5075756708780923,9.619748791058859,9.267289250041358
iql__N4__ring__seed4,iql,coord_grid,4,1086,27175,27.0,25,0.050000000000000044,3.233013868331909,5.074884295463562,9.276680291048251
iql__N4__ring__seed4,iql,coord_grid,4,1087,27200,42.0,25,0.050000000000000044,4.014974157015483,8.476445039113363,9.284548291005194
iql__N4__ring__seed4,iql,coord_grid,4,1088,27225,26.0,25,0.050000000000000044,3.6603173187800815,6.853640692574637,9.293296082993038
iql__N4__ring__seed4,iql,coord_grid,4,1089,27250,35.0,25,0.050000000000000044,3.954727530479431,8.327197233835856,9.301540916087106
iql__N4__ring__seed4,iql,coord_grid,4,1090,27275,40.0,25,0.050000000000000044,3.319894711176554,9.197993596394857,9.31104120798409
iql__N4__ring__seed4,iql,coord_grid,4,1091,27300,36.0,25,0.050000000000000044,2.917049249013265,6.168831467628479,9.318615500000305
iql__N4__ring__seed4,iql,coord_grid,4,1092,27325,33.0,25,0.050000000000000044,3.385008318083627,5.514034679957798,9.327288749977015
iql__N4__ring__seed4,iql,coord_grid,4,1093,27350,31.0,25,0.050000000000000044,3.8572922945022583,6.7937062581380205,9.335499458014965
iql__N4__ring__seed4,iql,coord_grid,4,1094,27375,32.0,25,0.050000000000000044,3.1792773405710855,6.696547428766887,9.343581082997844
iql__N4__ring__seed4,iql,coord_grid,4,1095,27400,1.0,25,0.050000000000000044,3.9547840356826782,5.3516364097595215,9.352059000055306
iql__N4__ring__seed4,iql,coord_grid,4,1096,27425,37.0,25,0.050000000000000044,2.69431095463889,12.302605901445661,9.363151291036047
iql__N4__ring__seed4,iql,coord_grid,4,1097,27450,12.0,25,0.050000000000000044,2.598191221555074,12.619917869567871,9.372775707975961
iql__N4__ring__seed4,iql,coord_grid,4,1098,27475,6.0,25,0.050000000000000044,3.295192778110504,14.536715507507324,9.381473332992755
iql__N4__ring__seed4,iql,coord_grid,4,1099,27500,19.0,25,0.050000000000000044,3.001532812913259,10.357829650243124,9.393437165999785
iql__N4__ring__seed4,iql,coord_grid,4,1100,27525,7.0,25,0.050000000000000044,2.469953145299639,6.866347789764404,9.406709791044705
iql__N4__ring__seed4,iql,coord_grid,4,1101,27550,0.0,25,0.050000000000000044,3.227461338043213,8.692489425341288,9.417800666065887
iql__N4__ring__seed4,iql,coord_grid,4,1102,27575,1.0,25,0.050000000000000044,4.184490402539571,5.577627420425415,9.427135166013613
iql__N4__ring__seed4,iql,coord_grid,4,1103,27600,44.0,25,0.050000000000000044,3.26078728834788,6.132166504859924,9.436195750022307
iql__N4__ring__seed4,iql,coord_grid,4,1104,27625,20.0,25,0.050000000000000044,4.243998714855739,8.840912069593157,9.445735416025855
iql__N4__ring__seed4,iql,coord_grid,4,1105,27650,28.0,25,0.050000000000000044,3.8994825879732766,7.1472274462382,9.455030875047669
iql__N4__ring__seed4,iql,coord_grid,4,1106,27675,48.0,25,0.050000000000000044,3.573937773704529,8.054555813471476,9.463835458038375
iql__N4__ring__seed4,iql,coord_grid,4,1107,27700,15.0,25,0.050000000000000044,3.4183910290400186,6.395775079727173,9.474242708063684
iql__N4__ring__seed4,iql,coord_grid,4,1108,27725,32.0,25,0.050000000000000044,4.026198319026402,9.680318900517054,9.484482833067887
iql__N4__ring__seed4,iql,coord_grid,4,1109,27750,21.0,25,0.050000000000000044,3.2231508096059165,6.705733140309651,9.492995375068858
iql__N4__ring__seed4,iql,coord_grid,4,1110,27775,3.0,25,0.050000000000000044,2.284105638662974,5.751334985097249,9.502204666030593
iql__N4__ring__seed4,iql,coord_grid,4,1111,27800,46.0,25,0.050000000000000044,2.5261446634928384,5.4091642300287885,9.510134125011973
iql__N4__ring__seed4,iql,coord_grid,4,1112,27825,0.0,25,0.050000000000000044,2.848306519644601,6.23520997592381,9.518341958057135
iql__N4__ring__seed4,iql,coord_grid,4,1113,27850,30.0,25,0.050000000000000044,4.412339528401692,7.622607866923015,9.526573040988296
iql__N4__ring__seed4,iql,coord_grid,4,1114,27875,29.0,25,0.050000000000000044,3.1225518782933555,6.286912441253662,9.534874874982052
iql__N4__ring__seed4,iql,coord_grid,4,1115,27900,43.0,25,0.050000000000000044,3.3874765237172446,7.676742792129517,9.54332549998071
iql__N4__ring__seed4,iql,coord_grid,4,1116,27925,0.0,25,0.050000000000000044,3.634249108178275,11.080221039908272,9.553378041018732
iql__N4__ring__seed4,iql,coord_grid,4,1117,27950,16.0,25,0.050000000000000044,3.706944227218628,7.873322645823161,9.563385041081347
iql__N4__ring__seed4,iql,coord_grid,4,1118,27975,19.0,25,0.050000000000000044,3.54028711716334,6.519193728764852,9.572352249990217
iql__N4__ring__seed4,iql,coord_grid,4,1119,28000,30.0,25,0.050000000000000044,4.3124430775642395,7.594223419825236,9.581026500090957
iql__N4__ring__seed4,iql,coord_grid,4,1120,28025,56.0,25,0.050000000000000044,3.255021435873849,7.003228630338397,9.589875041041523
iql__N4__ring__seed4,iql,coord_grid,4,1121,28050,14.0,25,0.050000000000000044,2.5407989819844565,6.721015413602193,9.59894566598814
iql__N4__ring__seed4,iql,coord_grid,4,1122,28075,36.0,25,0.050000000000000044,4.396060347557068,7.902668277422587,9.607738041086122
iql__N4__ring__seed4,iql,coord_grid,4,1123,28100,4.0,25,0.050000000000000044,3.6814139684041343,6.9294560352961225,9.616210874984972
iql__N4__ring__seed4,iql,coord_grid,4,1124,28125,10.0,25,0.050000000000000044,3.2876467193875993,6.421083382197788,9.625236083054915
iql__N4__ring__seed4,iql,coord_grid,4,1125,28150,19.0,25,0.050000000000000044,3.590943217277527,7.872649351755778,9.633937416016124
iql__N4__ring__seed4,iql,coord_grid,4,1126,28175,33.0,25,0.050000000000000044,4.485573013623555,5.50085973739624,9.642728750011884
iql__N4__ring__seed4,iql,coord_grid,4,1127,28200,34.0,25,0.050000000000000044,3.6321918765703836,4.664992491404216,9.650822833064012
iql__N4__ring__seed4,iql,coord_grid,4,1128,28225,17.0,25,0.050000000000000044,3.8513191768101285,10.666117123195104,9.659991624997929
iql__N4__ring__seed4,iql,coord_grid,4,1129,28250,4.0,25,0.050000000000000044,4.5863938331604,11.908528725306192,9.668544625048526
iql__N4__ring__seed4,iql,coord_grid,4,1130,28275,19.0,25,0.050000000000000044,3.3591656486193338,10.387137452761332,9.67584766598884
iql__N4__ring__seed4,iql,coord_grid,4,1131,28300,39.0,25,0.050000000000000044,4.583353320757548,7.88305143515269,9.684254875057377
iql__N4__ring__seed4,iql,coord_grid,4,1132,28325,14.0,25,0.050000000000000044,2.7834627628326416,9.048729351588658,9.692816791008227
iql__N4__ring__seed4,iql,coord_grid,4,1133,28350,15.0,25,0.050000000000000044,4.433846354484558,10.86597998936971,9.70139120798558
iql__N4__ring__seed4,iql,coord_grid,4,1134,28375,12.0,25,0.050000000000000044,2.3506473302841187,6.208342790603638,9.709232125082053
iql__N4__ring__seed4,iql,coord_grid,4,1135,28400,30.0,25,0.050000000000000044,4.112860282262166,7.979683717091878,9.717422000016086
iql__N4__ring__seed4,iql,coord_grid,4,1136,28425,63.0,25,0.050000000000000044,2.9229031460625783,8.22966207776751,9.727182333008386
iql__N4__ring__seed4,iql,coord_grid,4,1137,28450,0.0,25,0.050000000000000044,2.800565501054128,7.958346048990886,9.737033125013113
iql__N4__ring__seed4,iql,coord_grid,4,1138,28475,56.0,25,0.050000000000000044,3.7394803961118064,5.550254583358765,9.747494250070304
iql__N4__ring__seed4,iql,coord_grid,4,1139,28500,23.0,25,0.050000000000000044,5.375821471214294,7.566577712694804,9.757443791022524
iql__N4__ring__seed4,iql,coord_grid,4,1140,28525,26.0,25,0.050000000000000044,3.4878739629473006,6.9256783212934225,9.767304291017354
iql__N4__ring__seed4,iql,coord_grid,4,1141,28550,27.0,25,0.050000000000000044,3.9700647592544556,5.653446912765503,9.775942208012566
iql__N4__ring__seed4,iql,coord_grid,4,1142,28575,39.0,25,0.050000000000000044,3.293419102827708,8.883741537729898,9.784600916085765
iql__N4__ring__seed4,iql,coord_grid,4,1143,28600,32.0,25,0.050000000000000044,4.165630221366882,7.417448361714681,9.794463458005339
iql__N4__ring__seed4,iql,coord_grid,4,1144,28625,28.0,25,0.050000000000000044,4.05724150793893,5.217288664409092,9.807323666056618
iql__N4__ring__seed4,iql,coord_grid,4,1145,28650,69.0,25,0.050000000000000044,3.8618880907694497,9.119632045427958,9.817404250032268
iql__N4__ring__seed4,iql,coord_grid,4,1146,28675,15.0,25,0.050000000000000044,4.1697027285893755,4.667078733444214,9.826348582981154
iql__N4__ring__seed4,iql,coord_grid,4,1147,28700,5.0,25,0.050000000000000044,3.6565557718276978,6.9819410641988116,9.835287625086494
iql__N4__ring__seed4,iql,coord_grid,4,1148,28725,27.0,25,0.050000000000000044,2.4882484333855763,8.116048438208443,9.845382582978345
iql__N4__ring__seed4,iql,coord_grid,4,1149,28750,43.0,25,0.050000000000000044,3.1265764236450195,8.406273682912191,9.858252833015285
iql__N4__ring__seed4,iql,coord_grid,4,1150,28775,41.0,25,0.050000000000000044,2.7605431278546653,5.821955283482869,9.868579166010022
iql__N4__ring__seed4,iql,coord_grid,4,1151,28800,29.0,25,0.050000000000000044,3.9317431449890137,5.667074879010518,9.879727874998935
iql__N4__ring__seed4,iql,coord_grid,4,1152,28825,21.0,25,0.050000000000000044,2.961233002798898,5.693818160465786,9.894009083043784
iql__N4__ring__seed4,iql,coord_grid,4,1153,28850,13.0,25,0.050000000000000044,4.527964909871419,8.543199578921,9.905859332997352
iql__N4__ring__seed4,iql,coord_grid,4,1154,28875,28.0,25,0.050000000000000044,3.0023779471715293,6.807534297307332,9.918159375083633
iql__N4__ring__seed4,iql,coord_grid,4,1155,28900,41.0,25,0.050000000000000044,2.6398631930351257,6.858962059020996,9.930946541018784
iql__N4__ring__seed4,iql,coord_grid,4,1156,28925,10.0,25,0.050000000000000044,4.5636082376752585,4.641659532274518,9.940877958084457
iql__N4__ring__seed4,iql,coord_grid,4,1157,28950,1.0,25,0.050000000000000044,2.917502005894979,7.2390031814575195,9.9500151660759
iql__N4__ring__seed4,iql,coord_grid,4,1158,28975,8.0,25,0.050000000000000044,2.186863382657369,6.472849408785502,9.96184466604609
iql__N4__ring__seed4,iql,coord_grid,4,1159,29000,25.0,25,0.050000000000000044,4.972603519757588,7.975337465604146,9.971505374996923
iql__N4__ring__seed4,iql,coord_grid,4,1160,29025,26.0,25,0.050000000000000044,2.6220387390681674,11.933013439178467,9.982459000078961
iql__N4__ring__seed4,iql,coord_grid,4,1161,29050,49.0,25,0.050000000000000044,2.9980380733807883,12.562052726745605,9.99338375008665
iql__N4__ring__seed4,iql,coord_grid,4,1162,29075,33.0,25,0.050000000000000044,2.759360055128733,6.6682257652282715,10.003499250044115
iql__N4__ring__seed4,iql,coord_grid,4,1163,29100,26.0,25,0.050000000000000044,2.9840686321258545,8.258594274520874,10.013592125033028
iql__N4__ring__seed4,iql,coord_grid,4,1164,29125,7.0,25,0.050000000000000044,4.254335641860962,7.429904460906982,10.023665750049986
iql__N4__ring__seed4,iql,coord_grid,4,1165,29150,36.0,25,0.050000000000000044,3.7926920652389526,4.858606894810994,10.036560541018844
iql__N4__ring__seed4,iql,coord_grid,4,1166,29175,3.0,25,0.050000000000000044,4.063660105069478,7.211687882741292,10.046768666012213
iql__N4__ring__seed4,iql,coord_grid,4,1167,29200,49.0,25,0.050000000000000044,3.9624237616856894,8.393667260805765,10.057033625082113
iql__N4__ring__seed4,iql,coord_grid,4,1168,29225,55.0,25,0.050000000000000044,4.054990564073835,7.951211452484131,10.06775370799005
iql__N4__ring__seed4,iql,coord_grid,4,1169,29250,68.0,25,0.050000000000000044,2.4627449115117392,6.65026871363322,10.0765900000697
iql__N4__ring__seed4,iql,coord_grid,4,1170,29275,35.0,25,0.050000000000000044,3.0174179077148438,8.73606006304423,10.085181083064526
iql__N4__ring__seed4,iql,coord_grid,4,1171,29300,1.0,25,0.050000000000000044,2.9106841683387756,7.995777130126953,10.094344999990426
iql__N4__ring__seed4,iql,coord_grid,4,1172,29325,7.0,25,0.050000000000000044,3.399430445262364,8.145036561148506,10.103478666045703
iql__N4__ring__seed4,iql,coord_grid,4,1173,29350,40.0,25,0.050000000000000044,4.3145820299784345,5.667522152264913,10.113188625080511
iql__N4__ring__seed4,iql,coord_grid,4,1174,29375,30.0,25,0.050000000000000044,4.36009939511617,7.213211297988892,10.123076374991797
iql__N4__ring__seed4,iql,coord_grid,4,1175,29400,22.0,25,0.050000000000000044,4.883419235547383,5.497456947962443,10.131429333006963
iql__N4__ring__seed4,iql,coord_grid,4,1176,29425,25.0,25,0.050000000000000044,3.9418929304395403,6.690060888017927,10.14126595808193
iql__N4__ring__seed4,iql,coord_grid,4,1177,29450,43.0,25,0.050000000000000044,3.4668103059132895,6.906617840131124,10.149345625075512
iql__N4__ring__seed4,iql,coord_grid,4,1178,29475,4.0,25,0.050000000000000044,3.7547369798024497,8.865895509719849,10.158727874979377
iql__N4__ring__seed4,iql,coord_grid,4,1179,29500,15.0,25,0.050000000000000044,3.6207368771235147,5.588008681933085,10.16741804103367
iql__N4__ring__seed4,iql,coord_grid,4,1180,29525,10.0,25,0.050000000000000044,3.2640646185193742,5.1324891703469415,10.17692050000187
iql__N4__ring__seed4,iql,coord_grid,4,1181,29550,25.0,25,0.050000000000000044,3.911845842997233,8.848954121271769,10.185392791056074
iql__N4__ring__seed4,iql,coord_grid,4,1182,29575,42.0,25,0.050000000000000044,2.828310251235962,6.325890064239502,10.194537332979962
iql__N4__ring__seed4,iql,coord_grid,4,1183,29600,49.0,25,0.050000000000000044,4.590232849121094,10.70344352722168,10.203081666026264
iql__N4__ring__seed4,iql,coord_grid,4,1184,29625,1.0,25,0.050000000000000044,3.3535227945872714,8.517025402614049,10.213757583056577
iql__N4__ring__seed4,iql,coord_grid,4,1185,29650,16.0,25,0.050000000000000044,3.859701077143351,7.533084074656169,10.223581166006625
iql__N4__ring__seed4,iql,coord_grid,4,1186,29675,38.0,25,0.050000000000000044,3.284668763478597,4.279643177986145,10.232221500016749
iql__N4__ring__seed4,iql,coord_grid,4,1187,29700,46.0,25,0.050000000000000044,3.0651210943857827,6.312068541844686,10.2416702080518
iql__N4__ring__seed4,iql,coord_grid,4,1188,29725,35.0,25,0.050000000000000044,4.01674222946167,10.913093362535749,10.251369124976918
iql__N4__ring__seed4,iql,coord_grid,4,1189,29750,55.0,25,0.050000000000000044,4.143613179524739,5.918593605359395,10.259427041048184
iql__N4__ring__seed4,iql,coord_grid,4,1190,29775,27.0,25,0.050000000000000044,3.1811345418294272,6.318306803703308,10.267777291010134
iql__N4__ring__seed4,iql,coord_grid,4,1191,29800,41.0,25,0.050000000000000044,4.51306168238322,8.188013275464376,10.27753408299759
iql__N4__ring__seed4,iql,coord_grid,4,1192,29825,74.0,25,0.050000000000000044,4.102854285921369,15.106736728123256,10.287186000030488
iql__N4__ring__seed4,iql,coord_grid,4,1193,29850,46.0,25,0.050000000000000044,5.163689653078715,8.70530915260315,10.295292500057258
iql__N4__ring__seed4,iql,coord_grid,4,1194,29875,30.0,25,0.050000000000000044,4.13636036713918,11.940755128860474,10.304763875086792
iql__N4__ring__seed4,iql,coord_grid,4,1195,29900,50.0,25,0.050000000000000044,3.9201532999674478,9.682913939158121,10.312527375062928
iql__N4__ring__seed4,iql,coord_grid,4,1196,29925,4.0,25,0.050000000000000044,3.8151478256498064,6.780218056270054,10.322933583054692
iql__N4__ring__seed4,iql,coord_grid,4,1197,29950,39.0,25,0.050000000000000044,3.5113637844721475,9.979372024536133,10.332107833004557
iql__N4__ring__seed4,iql,coord_grid,4,1198,29975,38.0,25,0.050000000000000044,2.3487360874811807,6.144698063532512,10.34067916602362
iql__N4__ring__seed4,iql,coord_grid,4,1199,30000,42.0,25,0.050000000000000044,3.565956195195516,6.735290447870891,10.349604750052094
