run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,177,4450,13.0,25,0.96477875,0.36680131653944653,1.450118790070216,3.292608375020791
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,178,4475,26.0,25,0.9645808333333333,0.26356614505251247,1.4057022631168365,3.3120699580176733
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,179,4500,13.0,25,0.9643829166666666,0.35041820754607517,1.397518475850423,3.3309680829988793
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,180,4525,10.0,25,0.964185,0.3030829557350704,1.1520199009350367,3.3522007500287145
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,181,4550,9.0,25,0.9639870833333334,0.3157590130964915,1.0769513547420502,3.3710357500240207
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,182,4575,10.0,25,0.9637891666666667,0.343513918419679,1.503243972857793,3.39018175000092
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,183,4600,13.0,25,0.96359125,0.3569716413815816,1.7552115122477214,3.409279207990039
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,184,4625,10.0,25,0.9633933333333333,0.3361390509775707,1.6814218674387251,3.4303077909862623
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,185,4650,10.0,25,0.9631954166666666,0.3150852049390475,1.0611669321854909,3.4490249159862287
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,186,4675,11.0,25,0.9629975,0.29037859787543613,1.1541501780351002,3.468340207997244
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,187,4700,21.0,25,0.9627995833333334,0.3935868392388026,1.0829747319221497,3.48666300001787
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,188,4725,16.0,25,0.9626016666666667,0.29749845606940134,1.2980056490216936,3.5085550409858115
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,189,4750,13.0,25,0.96240375,0.2540832882126172,1.3428928057352703,3.527594249986578
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,190,4775,8.0,25,0.9622058333333333,0.26557695617278415,1.2037187218666077,3.546183958009351
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,191,4800,18.0,25,0.9620079166666666,0.28674570967753726,1.2889630397160847,3.564414458000101
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,192,4825,9.0,25,0.96181,0.2732918624367033,1.1157290509768896,3.5860186659847386
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,193,4850,16.0,25,0.9616120833333334,0.31826889763275784,1.161089837551117,3.6051624580286443
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,194,4875,13.0,25,0.9614141666666667,0.3940693289041519,1.7152319848537445,3.623939540993888
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,195,4900,6.0,25,0.96121625,0.28327103207508725,1.099575291077296,3.6430912080104463
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,196,4925,8.0,25,0.9610183333333333,0.34076023527554106,1.5995735270636422,3.664762458007317
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,197,4950,11.0,25,0.9608204166666666,0.3340378900369008,1.615330437819163,3.6840955410152674
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,198,4975,6.0,25,0.9606225,0.24409099171559015,1.2419224977493286,3.7030899159726687
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,199,5000,15.0,25,0.9604245833333334,0.3165764386455218,1.6479635039965312,3.722380625025835
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,200,5025,11.0,25,0.9602266666666667,0.4287322908639908,2.127500908715384,3.743743875005748
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,201,5050,14.0,25,0.96002875,0.3031447231769562,2.0598347981770835,3.7622552079847082
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,202,5075,11.0,25,0.9598308333333333,0.2841976284980774,2.157218058904012,3.781253708002623
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,203,5100,15.0,25,0.9596329166666666,0.39789847284555435,1.5663045346736908,3.80038324999623
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,204,5125,13.0,25,0.959435,0.34373388971601215,1.2853452733584814,3.8215312079992145
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,205,5150,10.0,25,0.9592370833333334,0.21123181531826654,1.007402886946996,3.840611874999013
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,206,5175,15.0,25,0.9590391666666667,0.2843598897258441,1.1501103341579437,3.8599413330084644
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,207,5200,7.0,25,0.95884125,0.29766029864549637,1.603753129641215,3.878529208013788
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,208,5225,10.0,25,0.9586433333333333,0.34701828019959585,1.1842339890343803,3.899912375025451
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,209,5250,10.0,25,0.9584454166666667,0.27997660636901855,1.4056329826513927,3.9185697499779053
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,210,5275,17.0,25,0.9582475,0.2966381435592969,1.1422463556130726,3.9376493329764344
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,211,5300,16.0,25,0.9580495833333333,0.3559984589616458,1.0992444356282551,3.957598750013858
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,212,5325,19.0,25,0.9578516666666667,0.2965267705065863,1.064558812550136,3.9795192499877885
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,213,5350,20.0,25,0.95765375,0.3002036263545354,1.3957510491212208,3.9985032500117086
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,214,5375,20.0,25,0.9574558333333333,0.3081555093328158,1.7284913857777913,4.0172129580168985
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,215,5400,9.0,25,0.9572579166666667,0.3129257957140605,1.0055128037929535,4.0364795830100775
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,216,5425,12.0,25,0.95706,0.337562267269407,1.2995305827685766,4.057685000007041
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,217,5450,4.0,25,0.9568620833333333,0.3184912105401357,1.2855704724788666,4.076539125002455
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,218,5475,14.0,25,0.9566641666666666,0.3328523288170497,1.3826171159744263,4.095082874991931
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,219,5500,14.0,25,0.95646625,0.26908431698878604,1.2949875195821126,4.1139420829713345
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,220,5525,7.0,25,0.9562683333333333,0.2409337790949004,1.2205532448632377,4.1354060000157915
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,221,5550,16.0,25,0.9560704166666667,0.32276677588621777,1.0777546564737956,4.154578416026197
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,222,5575,6.0,25,0.9558725,0.26976940780878067,1.1108600000540416,4.173110249976162
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,223,5600,12.0,25,0.9556745833333333,0.2922589381535848,1.1939203838507335,4.191899958008435
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,224,5625,9.0,25,0.9554766666666666,0.24221692234277725,1.1353488990238734,4.213887208024971
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,225,5650,4.0,25,0.95527875,0.35655346512794495,1.3442706167697906,4.233382790989708
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,226,5675,14.0,25,0.9550808333333334,0.3418670917550723,1.5904386440912883,4.252597875020001
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,227,5700,14.0,25,0.9548829166666667,0.2685582960645358,1.3485543827215831,4.271538791013882
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,228,5725,22.0,25,0.954685,0.304152820791517,1.2520092725753784,4.293748750002123
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,229,5750,11.0,25,0.9544870833333333,0.25968578706185025,1.3582733968893688,4.313073500001337
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,230,5775,8.0,25,0.9542891666666666,0.2844877739747365,1.1043530603249867,4.332672790973447
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,231,5800,16.0,25,0.9540912500000001,0.3003728414575259,1.2752624452114105,4.352115374989808
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,232,5825,12.0,25,0.9538933333333334,0.39905872089522226,2.422747245856694,4.373844208021183
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,233,5850,15.0,25,0.9536954166666667,0.3199133351445198,2.6778167287508645,4.393312875006814
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,234,5875,11.0,25,0.9534975,0.364415983359019,2.0837191939353943,4.412458333012182
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,235,5900,16.0,25,0.9532995833333333,0.3190797691543897,2.1484468976656594,4.43149812502088
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,236,5925,18.0,25,0.9531016666666666,0.3884598059313638,1.4424552151135035,4.453237832989544
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,237,5950,12.0,25,0.95290375,0.42779748638470966,1.3941440184911091,4.472533082996961
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,238,5975,11.0,25,0.9527058333333334,0.2830912098288536,1.498039036989212,4.491616457991768
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,239,6000,17.0,25,0.9525079166666667,0.3550231059392293,2.3113487164179483,4.510914958023932
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,240,6025,8.0,25,0.95231,0.34868677599089487,1.7849448578698295,4.532212291029282
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,241,6050,5.0,25,0.9521120833333333,0.31822803368171054,0.9420678019523621,4.55129345797468
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,242,6075,11.0,25,0.9519141666666666,0.3475794543822606,1.524422933657964,4.570232332975138
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,243,6100,11.0,25,0.95171625,0.2658238510290782,1.8206094602743785,4.58953370800009
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,244,6125,13.0,25,0.9515183333333334,0.3562311998435429,1.556290056024279,4.611691250000149
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,245,6150,11.0,25,0.9513204166666667,0.32216137647628784,1.4131371676921844,4.629747333005071
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,246,6175,6.0,25,0.9511225,0.2657599523663521,1.8366944293181102,4.649085208016913
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,247,6200,9.0,25,0.9509245833333333,0.31665678570667904,2.1219324270884194,4.668585041014012
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,248,6225,24.0,25,0.9507266666666667,0.2766130864620209,1.6378743733678545,4.690252040978521
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,249,6250,9.0,25,0.95052875,0.2695196022590001,1.1104869842529297,4.710000750026666
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,250,6275,10.0,25,0.9503308333333333,0.33408108601967496,1.5193606913089752,4.7288378329831176
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,251,6300,9.0,25,0.9501329166666667,0.2834182207783063,1.731162389119466,4.74772570800269
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,252,6325,13.0,25,0.949935,0.3422445292983736,1.1238197343690055,4.769608374976087
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,253,6350,20.0,25,0.9497370833333333,0.3233821516235669,1.3030203978220622,4.7892024160246365
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,254,6375,12.0,25,0.9495391666666667,0.3458254088958104,1.2332741916179657,4.80835779098561
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,255,6400,13.0,25,0.94934125,0.3650316273172696,1.383456438779831,4.827567000000272
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,256,6425,17.0,25,0.9491433333333333,0.27599540778568815,1.3550378935677665,4.849432000017259
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,257,6450,17.0,25,0.9489454166666667,0.3397897432247798,1.478452096382777,4.868347541021649
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,258,6475,15.0,25,0.9487475,0.30737077444791794,1.0212821066379547,4.88732566597173
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,259,6500,18.0,25,0.9485495833333333,0.33097068468729657,1.6146789193153381,4.906323041010182
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,260,6525,14.0,25,0.9483516666666667,0.3398801492793219,1.74842883007867,4.9282693329732865
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,261,6550,15.0,25,0.94815375,0.32281508793433505,1.7990430196126301,4.947841832996346
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,262,6575,6.0,25,0.9479558333333333,0.28327200810114544,1.577881395816803,4.967914708016906
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,263,6600,12.0,25,0.9477579166666666,0.40456872681776684,1.3290616075197856,4.98750149999978
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,264,6625,14.0,25,0.94756,0.37676570670945303,2.7621525866644725,5.009566875000019
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,265,6650,12.0,25,0.9473620833333334,0.3860093553860982,2.3669700721899667,5.028673208027612
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,266,6675,9.0,25,0.9471641666666667,0.262124665081501,2.481015165646871,5.047483208007179
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,267,6700,16.0,25,0.94696625,0.3142017175753911,1.6982897520065308,5.067275041015819
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,268,6725,10.0,25,0.9467683333333333,0.3730266775403704,1.5958596297672816,5.088489458023105
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,269,6750,10.0,25,0.9465704166666666,0.3395868018269539,1.0693374474843342,5.107795207994059
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,270,6775,9.0,25,0.9463725000000001,0.35279788821935654,1.5221105019251506,5.126877625007182
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,271,6800,13.0,25,0.9461745833333334,0.2900865003466606,1.2242830097675323,5.146306374983396
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,272,6825,7.0,25,0.9459766666666667,0.3521145316106932,1.447191936629159,5.16824374999851
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,273,6850,16.0,25,0.94577875,0.4062989503145218,1.4238052864869435,5.187724500021432
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,274,6875,15.0,25,0.9455808333333333,0.3433409258723259,1.5042966902256012,5.206965791003313
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,275,6900,9.0,25,0.9453829166666666,0.4470837339758873,2.207140107949575,5.226568375015631
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,276,6925,10.0,25,0.945185,0.3824522112097059,1.9255214929580688,5.248280374973547
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,277,6950,12.0,25,0.9449870833333334,0.39594901104768115,1.5211002031962078,5.267758916015737
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,278,6975,12.0,25,0.9447891666666667,0.373485470811526,2.0924655000368753,5.287218749988824
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,279,7000,8.0,25,0.94459125,0.415775532523791,2.211529165506363,5.306571124994662
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,280,7025,10.0,25,0.9443933333333333,0.3600767467703138,2.150992683001927,5.328402957995422
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,281,7050,13.0,25,0.9441954166666666,0.3450147956609726,1.3220962882041931,5.347524249984417
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,282,7075,11.0,25,0.9439975,0.3324030910929044,1.4766862491766612,5.366644916008227
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,283,7100,6.0,25,0.9437995833333334,0.33044573416312534,1.4615242183208466,5.385690000024624
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,284,7125,7.0,25,0.9436016666666667,0.274132849914687,1.7081045082637243,5.407636250020005
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,285,7150,13.0,25,0.94340375,0.3754350816210111,1.552070955435435,5.426880915998481
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,286,7175,3.0,25,0.9432058333333333,0.32920171817143756,1.0859377284844716,5.445857583021279
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,287,7200,18.0,25,0.9430079166666667,0.35533200949430466,0.9437916874885559,5.465365290991031
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,288,7225,6.0,25,0.94281,0.4011377628360476,1.5548438685280936,5.486680499976501
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,289,7250,9.0,25,0.9426120833333334,0.44407545030117035,1.428147166967392,5.505821832979564
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,290,7275,9.0,25,0.9424141666666667,0.3545210286974907,1.2014210522174835,5.524612375011202
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,291,7300,11.0,25,0.94221625,0.2656155327955882,1.3268810709317524,5.543689957994502
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,292,7325,15.0,25,0.9420183333333333,0.38581412179129465,1.7247080377170019,5.56491591600934
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,293,7350,13.0,25,0.9418204166666667,0.37125957012176514,1.6044485469659169,5.584529625019059
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,294,7375,20.0,25,0.9416225,0.41545989116032916,1.3208948373794556,5.60374883300392
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,295,7400,12.0,25,0.9414245833333333,0.36520282675822574,1.8061062097549438,5.623293208016548
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,296,7425,16.0,25,0.9412266666666667,0.4419944541794913,3.1845102310180664,5.645836582989432
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,297,7450,14.0,25,0.94102875,0.3834422131379445,1.9405119717121124,5.665371374983806
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,298,7475,6.0,25,0.9408308333333333,0.35906293988227844,1.8288287719090779,5.687384332995862
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,299,7500,7.0,25,0.9406329166666667,0.4375936339298884,2.3112550377845764,5.707968415983487
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,300,7525,5.0,25,0.940435,0.3698548227548599,1.4289367709841048,5.729587582987733
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,301,7550,11.0,25,0.9402370833333333,0.3975437556703885,1.7070610622564952,5.749335666012485
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,302,7575,16.0,25,0.9400391666666666,0.37507830063501996,1.855990966161092,5.768497791024856
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,303,7600,15.0,25,0.93984125,0.43513165414333344,1.604570706685384,5.788108207983896
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,304,7625,23.0,25,0.9396433333333334,0.41491694109780447,2.016206979751587,5.809974832984153
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,305,7650,15.0,25,0.9394454166666667,0.33431543161471683,1.945082465807597,5.828819999995176
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,306,7675,15.0,25,0.9392475,0.39675214389959973,1.4630886713663738,5.848123957985081
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,307,7700,12.0,25,0.9390495833333333,0.3288010284304619,1.2294380962848663,5.867742249974981
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,308,7725,15.0,25,0.9388516666666666,0.3256168067455292,1.7327707750456673,5.889469415997155
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,309,7750,9.0,25,0.9386537500000001,0.3206403851509094,1.8376768330732982,5.908976958016865
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,310,7775,10.0,25,0.9384558333333334,0.4345722595850627,1.975345492362976,5.927892790990882
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,311,7800,12.0,25,0.9382579166666667,0.40153738607962924,2.0207325220108032,5.947491874976549
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,312,7825,11.0,25,0.93806,0.39881306886672974,1.5471163817814417,5.96916149999015
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,313,7850,16.0,25,0.9378620833333333,0.5222774942715963,1.5805959701538086,5.98838779097423
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,314,7875,13.0,25,0.9376641666666666,0.5592095802227656,1.5829549332459767,6.007372624997515
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,315,7900,17.0,25,0.9374662500000001,0.39401457210381824,1.1774858037630718,6.026357082999311
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,316,7925,14.0,25,0.9372683333333334,0.41117459535598755,2.133047240121024,6.047917791001964
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,317,7950,6.0,25,0.9370704166666667,0.3668731326858203,1.581901530424754,6.06835591600975
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,318,7975,14.0,25,0.9368725,0.39860429366429645,1.729260543982188,6.0883462079800665
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,319,8000,7.0,25,0.9366745833333333,0.39829497039318085,2.000481386979421,6.108052833005786
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,320,8025,15.0,25,0.9364766666666666,0.3404808278594698,1.61701956817082,6.1296527499798685
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,321,8050,14.0,25,0.93627875,0.418470894296964,1.8206683893998463,6.148977625009138
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,322,8075,8.0,25,0.9360808333333334,0.4736429452896118,1.924103558063507,6.168758166022599
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,323,8100,14.0,25,0.9358829166666667,0.38209469864765805,1.5271972715854645,6.188288416014984
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,324,8125,24.0,25,0.935685,0.2711051596062524,1.17758309841156,6.210266624984797
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,325,8150,10.0,25,0.9354870833333333,0.4407922526200612,1.8789646824200947,6.2302580830291845
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,326,8175,9.0,25,0.9352891666666666,0.37568629036347073,1.3980056941509247,6.249557207978796
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,327,8200,9.0,25,0.93509125,0.3146481265624364,1.7830430467923482,6.268898040987551
