run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed7,gnn_qmix,coord_grid,7,790,19775,3.0,25,0.050000000000000044,0.39258816589911777,1.388707568248113,18.658072000020184
d3__L4__seed7,gnn_qmix,coord_grid,7,791,19800,0.0,25,0.050000000000000044,0.3110194206237793,0.9949023226896921,18.679308124934323
d3__L4__seed7,gnn_qmix,coord_grid,7,792,19825,8.0,25,0.050000000000000044,0.2667473331093788,1.311720677784511,18.70341754099354
d3__L4__seed7,gnn_qmix,coord_grid,7,793,19850,0.0,25,0.050000000000000044,0.34830421209335327,1.6208572139342625,18.725507957977243
d3__L4__seed7,gnn_qmix,coord_grid,7,794,19875,10.0,25,0.050000000000000044,0.43159637848536175,1.7838447789351146,18.74818041594699
d3__L4__seed7,gnn_qmix,coord_grid,7,795,19900,0.0,25,0.050000000000000044,0.23201245566209158,1.0870926156640053,18.77000020793639
d3__L4__seed7,gnn_qmix,coord_grid,7,796,19925,0.0,25,0.050000000000000044,0.2506213124309267,1.6459812777382987,18.794429666013457
d3__L4__seed7,gnn_qmix,coord_grid,7,797,19950,3.0,25,0.050000000000000044,0.3612966487805049,1.8350249429543812,18.815983665990643
d3__L4__seed7,gnn_qmix,coord_grid,7,798,19975,4.0,25,0.050000000000000044,0.35530930757522583,1.4915193716684978,18.837188499979675
d3__L4__seed7,gnn_qmix,coord_grid,7,799,20000,8.0,25,0.050000000000000044,0.31284185498952866,1.2550361057122548,18.858569458010606
