run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,751,18800,52.5,25,0.8511745833333333,2.8839271863301597,13.714396476745605,81.33049469999969
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,752,18825,49.5,25,0.8509766666666667,1.4677598135811942,22.998093468802317,81.47878850001143
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,753,18850,49.5,25,0.85077875,2.355371673901876,26.495517412821453,81.6280434000073
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,754,18875,62.5,25,0.8505808333333333,2.258505955338478,25.687161763509113,81.76816530001815
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,755,18900,53.0,25,0.8503829166666667,1.6874628563721974,27.86653200785319,81.85874260001583
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,756,18925,58.5,25,0.850185,3.2032478664602553,26.060419627598353,81.95113290002337
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,757,18950,55.5,25,0.8499870833333334,1.9454718728860219,18.599032878875732,82.0719751000288
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,758,18975,47.0,25,0.8497891666666667,2.076168646415075,13.385968128840128,82.17427920002956
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,759,19000,42.0,25,0.84959125,2.9590709855159125,13.67323342959086,82.31301310000708
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,760,19025,54.0,25,0.8493933333333333,2.2997715941497257,15.219580786568779,82.41500590002397
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,761,19050,39.5,25,0.8491954166666666,3.8897627790768943,15.968497117360434,82.48574989999179
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,762,19075,56.5,25,0.8489975,3.1000528732935586,17.83080331484477,82.60885170003166
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,763,19100,60.5,25,0.8487995833333333,1.4394199699163437,19.05941120783488,82.73477530002128
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,764,19125,52.5,25,0.8486016666666667,2.5876202327864513,20.533462524414062,82.85053360002348
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,765,19150,47.0,25,0.84840375,1.649439702431361,22.34462372461955,82.94431089999853
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,766,19175,59.5,25,0.8482058333333333,2.344870388507843,36.98385429382324,83.03772369999206
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,767,19200,53.0,25,0.8480079166666666,2.5612757205963135,30.916666984558105,83.12467029999243
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,768,19225,48.0,25,0.84781,1.835902886731284,29.68653133937291,83.24644220003393
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,769,19250,38.0,25,0.8476120833333334,1.4117890646060307,25.879639863967896,83.34728360001463
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,770,19275,48.5,25,0.8474141666666667,1.7227698614199956,14.032658418019613,83.48587460000999
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,771,19300,55.0,25,0.84721625,1.853407343228658,14.655487219492594,83.57117910002125
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,772,19325,52.0,25,0.8470183333333333,1.8109305117811476,17.352223532540457,83.70397869998123
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,773,19350,49.0,25,0.8468204166666666,2.0538288007179895,21.968122164408367,83.80908720003208
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,774,19375,63.5,25,0.8466225000000001,1.8519506951173146,23.306931495666504,83.96540480002295
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,775,19400,46.0,25,0.8464245833333334,1.540224939584732,18.511428674062092,84.0898766000173
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,776,19425,39.5,25,0.8462266666666667,1.7005431652069092,60.38606316702707,84.2213039000053
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,777,19450,57.0,25,0.84602875,3.3002511660257974,75.06741523742676,84.3149729000288
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,778,19475,53.5,25,0.8458308333333333,2.030561844507853,36.76864878336588,84.44758159999037
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,779,19500,42.5,25,0.8456329166666667,2.6238941699266434,22.443879048029583,84.5893514000345
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,780,19525,53.0,25,0.8454349999999999,1.9036794900894165,20.321081706455775,84.71199779998278
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,781,19550,49.5,25,0.8452370833333334,2.095906247695287,16.185646931330364,84.81737250002334
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,782,19575,52.5,25,0.8450391666666667,2.8492271453142166,20.55261532465617,84.98322709999047
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,783,19600,57.5,25,0.84484125,2.190095543861389,22.638564745585125,85.06230290001258
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,784,19625,50.0,25,0.8446433333333333,2.032655660595213,15.896288122449603,85.22414370003389
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,785,19650,55.0,25,0.8444454166666666,2.121925642093023,17.41988213857015,85.32981070003007
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,786,19675,53.5,25,0.8442475,1.8401568879683812,11.405461947123209,85.46505519998027
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,787,19700,46.0,25,0.8440495833333334,1.6280404329299927,18.704455534617107,85.60842559998855
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,788,19725,42.5,25,0.8438516666666667,1.993905442101615,26.695927211216517,85.78548760002013
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,789,19750,47.5,25,0.84365375,2.115377942721049,34.96578121185303,85.88748450001003
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,790,19775,43.5,25,0.8434558333333333,2.6606106559435525,30.967178026835125,85.98959810001543
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,791,19800,42.0,25,0.8432579166666667,1.8729606568813324,23.214921951293945,86.10237510001753
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,792,19825,58.0,25,0.84306,1.6279137219701494,23.34803077152797,86.21711550001055
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,793,19850,39.0,25,0.8428620833333333,2.077556719382604,24.889419555664062,86.3406704000081
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,794,19875,44.5,25,0.8426641666666667,1.6859286030133565,25.032145818074543,86.48271240002941
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,795,19900,51.5,25,0.84246625,2.290984878937403,22.505911191304524,86.60272329999134
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,796,19925,64.5,25,0.8422683333333334,1.2219257397311074,13.689073290143694,86.72807960002683
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,797,19950,50.5,25,0.8420704166666666,1.8016813000043232,14.733144362767538,86.83938680001302
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,798,19975,58.5,25,0.8418725,1.5879246940215428,12.253376722335815,86.99195019999752
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,799,20000,53.0,25,0.8416745833333333,2.1025504718224206,17.72814353307088,87.14107220002916
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,800,20025,61.0,25,0.8414766666666667,2.5089080163410733,26.32362719944545,87.25583069998538
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,801,20050,42.0,25,0.8412787500000001,1.1400700559218724,22.461105505625408,87.37366560002556
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,802,20075,55.0,25,0.8410808333333333,2.3962890406449637,16.86957311630249,87.56181919999653
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,803,20100,50.0,25,0.8408829166666667,1.5732235461473465,8.562762022018433,87.66357800003607
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,804,20125,52.5,25,0.840685,2.0363485600267137,16.822513035365514,87.7660813999828
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,805,20150,59.0,25,0.8404870833333333,2.8014512260754905,12.862897396087646,87.86060090002138
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,806,20175,63.0,25,0.8402891666666666,2.361822783946991,17.823824961980183,88.00010950001888
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,807,20200,46.5,25,0.84009125,1.1618261833985646,13.190029303232828,88.11368050001329
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,808,20225,52.0,25,0.8398933333333334,3.140913580145155,63.613861492701936,88.19400780001888
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,809,20250,59.5,25,0.8396954166666667,2.819588601589203,47.90437444051107,88.29657170001883
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,810,20275,49.5,25,0.8394975,2.2222467636068663,25.606302976608276,88.37424470001133
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,811,20300,62.5,25,0.8392995833333333,2.3466711938381195,12.37523094813029,88.47293540003011
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,812,20325,61.0,25,0.8391016666666666,2.608082107135228,22.64900384630476,88.64822720002849
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,813,20350,54.5,25,0.8389037500000001,3.650460104147593,20.070361614227295,88.74603169999318
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,814,20375,47.5,25,0.8387058333333334,2.7330324947834015,35.57992728551229,88.93339429999469
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,815,20400,45.5,25,0.8385079166666667,2.1880558331807456,23.813872655232746,89.0501152999932
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,816,20425,45.5,25,0.83831,2.4541352220943997,39.51320334843227,89.20751049998216
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,817,20450,68.0,25,0.8381120833333333,2.213503807783127,24.979093551635742,89.32707910001045
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,818,20475,56.5,25,0.8379141666666667,1.9132758180300395,27.703468481699627,89.40691030002199
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,819,20500,50.5,25,0.8377162499999999,2.8814904590447745,21.5320037206014,89.51254480000352
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,820,20525,51.5,25,0.8375183333333334,2.353498650448663,15.752440316336495,89.6437023000326
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,821,20550,47.5,25,0.8373204166666667,1.9422009239594142,19.665151119232178,89.7745177000179
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,822,20575,56.5,25,0.8371225,2.3784933189551034,24.397074063618977,89.88478010002291
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,823,20600,47.0,25,0.8369245833333333,2.6572079062461853,23.440486749013264,89.98325619997922
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,824,20625,42.5,25,0.8367266666666666,2.8223666889326915,21.847026893070765,90.12393729999894
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,825,20650,46.0,25,0.83652875,0.8910355518261591,13.688881079355875,90.25614509999286
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,826,20675,41.5,25,0.8363308333333334,1.8911125659942627,19.151150703430176,90.33221120003145
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,827,20700,45.5,25,0.8361329166666667,1.7892912526925404,16.333177248636883,90.4699178999872
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,828,20725,49.5,25,0.835935,2.8590535521507263,28.289856093270437,90.58613589999732
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,829,20750,45.5,25,0.8357370833333333,2.456360658009847,48.74474080403646,90.72435520001454
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,830,20775,42.5,25,0.8355391666666667,2.5418153206507363,34.805733839670815,90.85165139997844
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,831,20800,51.5,25,0.83534125,2.000451604525248,29.82204786936442,90.95800179999787
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,832,20825,55.5,25,0.8351433333333333,2.1529355134282793,27.67719296046666,91.10272630001418
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,833,20850,55.0,25,0.8349454166666667,2.89604918162028,19.224903106689453,91.23468480003066
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,834,20875,57.0,25,0.8347475,3.1716636021931968,17.31894572575887,91.34706100000767
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,835,20900,62.5,25,0.8345495833333334,1.6567082901795704,14.782964388529459,91.47380009997869
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,836,20925,60.5,25,0.8343516666666666,2.475317507982254,15.714555876595634,91.6250594999874
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,837,20950,47.0,25,0.83415375,3.3215753634770713,21.323683261871338,91.75956989999395
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,838,20975,43.5,25,0.8339558333333333,2.8935418923695884,22.805123647054035,91.90117199998349
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,839,21000,42.5,25,0.8337579166666667,1.3896929224332173,14.796289205551147,91.99769570003264
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,840,21025,44.0,25,0.8335600000000001,2.235929778644017,61.95904132298061,92.16748050000751
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,841,21050,50.0,25,0.8333620833333333,2.1304430266221366,59.84921900431315,92.24783100001514
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,842,21075,51.5,25,0.8331641666666667,2.546218663454056,54.57406679789225,92.3437539000297
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,843,21100,56.0,25,0.83296625,3.3661999106407166,30.888200918833416,92.48000350000802
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,844,21125,47.0,25,0.8327683333333333,3.102849772998265,34.57513577597482,92.60079240001505
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,845,21150,49.0,25,0.8325704166666666,2.7777488430341086,22.947715282440186,92.74140619998798
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,846,21175,45.5,25,0.8323725,3.516208663582802,22.52435525258382,92.90153979999013
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,847,21200,49.0,25,0.8321745833333334,2.013850152492523,17.345400889714558,93.01548240002012
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,848,21225,45.5,25,0.8319766666666667,2.786121811185564,17.66238178525652,93.09935109998332
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,849,21250,42.0,25,0.83177875,1.915951947371165,10.242578665415445,93.2284075000207
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,850,21275,53.0,25,0.8315808333333333,3.047007222970327,20.08366870880127,93.33047420001822
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,851,21300,48.0,25,0.8313829166666666,2.663866842786471,11.705175399780273,93.4476888999925
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,852,21325,44.0,25,0.8311850000000001,1.752547494002751,15.710780007498604,93.55072649999056
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,853,21350,55.5,25,0.8309870833333334,2.1103044946988425,13.399840037027994,93.68982450000476
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,854,21375,57.0,25,0.8307891666666667,3.6563563694556556,20.83458423614502,93.82472189998953
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,855,21400,53.5,25,0.83059125,1.9680613825718563,16.493929704030354,93.90009529999224
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,856,21425,55.5,25,0.8303933333333333,3.8619699818747386,16.871687752859934,93.99555829999736
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,857,21450,44.0,25,0.8301954166666667,2.1803073485692344,21.776756763458252,94.10508260002825
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,858,21475,57.5,25,0.8299974999999999,1.9394558568795521,24.47757053375244,94.2225269000046
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,859,21500,41.5,25,0.8297995833333334,2.6404506961504617,14.80959971745809,94.32056969997939
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,860,21525,46.5,25,0.8296016666666667,2.5532121317727223,15.918242522648402,94.44194430002244
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,861,21550,69.0,25,0.82940375,1.7375624378522236,21.130184650421143,94.5308539000107
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,862,21575,60.5,25,0.8292058333333334,2.2079486399888992,17.493573427200317,94.63080049998825
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,863,21600,52.5,25,0.8290079166666666,2.1409220496813455,11.694770654042562,94.72487620002357
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,864,21625,57.0,25,0.82881,3.0193853633744374,19.126829283578054,94.827052299981
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,865,21650,48.5,25,0.8286120833333334,2.6793295790751777,23.894665718078613,94.97757270000875
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,866,21675,49.0,25,0.8284141666666667,2.418902243177096,15.88400650024414,95.11777820001589
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,867,21700,51.5,25,0.82821625,2.6416975806156793,16.02585252126058,95.28949970001122
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,868,21725,42.0,25,0.8280183333333333,2.1464991441794803,16.670761244637625,95.39318920002552
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,869,21750,55.0,25,0.8278204166666667,1.6758229980866115,15.773256142934164,95.50560030003544
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,870,21775,49.5,25,0.8276225,1.8332131654024124,18.762893040974934,95.6144683000166
