run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1088,27225,66.0,25,0.050000000000000044,0.8081005939415523,3.5532824311937605,10.52898612502031
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1089,27250,19.0,25,0.050000000000000044,1.467715432246526,3.5071308612823486,10.539124458096921
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1090,27275,25.0,25,0.050000000000000044,1.4467589408159256,3.79914661248525,10.549140040995553
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1091,27300,137.0,25,0.050000000000000044,1.3124504586060841,4.2564824024836225,10.55961829109583
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1092,27325,41.0,25,0.050000000000000044,1.4849489331245422,5.3274422373090475,10.57163679099176
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1093,27350,40.0,25,0.050000000000000044,1.2705816129843395,4.526386578877767,10.58267075009644
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1094,27375,4.0,25,0.050000000000000044,1.1255990664164226,4.286068856716156,10.591333125019446
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1095,27400,23.0,25,0.050000000000000044,1.2003397295872371,6.475447297096252,10.60153154109139
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1096,27425,35.0,25,0.050000000000000044,2.031787642410823,10.709095750536237,10.61294825002551
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1097,27450,25.0,25,0.050000000000000044,1.730267991622289,9.343238751093546,10.623667458072305
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1098,27475,32.0,25,0.050000000000000044,1.4071167707443237,4.774911085764567,10.634894374990836
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1099,27500,32.0,25,0.050000000000000044,1.3416568239529927,4.857337951660156,10.64667016605381
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1100,27525,73.0,25,0.050000000000000044,1.2913681438991003,4.518095374107361,10.657737958012149
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1101,27550,0.0,25,0.050000000000000044,1.854637344678243,4.2724456787109375,10.666214500088245
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1102,27575,15.0,25,0.050000000000000044,1.6070972730716069,5.254378318786621,10.674537166021764
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1103,27600,105.0,25,0.050000000000000044,2.37309600909551,4.594451347986857,10.683119625085965
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1104,27625,90.0,25,0.050000000000000044,1.7912055679730006,3.9299122946602956,10.691594999982044
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1105,27650,84.0,25,0.050000000000000044,1.181613638997078,4.476878205935161,10.698906375095248
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1106,27675,28.0,25,0.050000000000000044,1.7220908204714458,4.669705947240193,10.710668666055426
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1107,27700,38.0,25,0.050000000000000044,0.9710987210273743,4.556424419085185,10.72085408307612
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1108,27725,92.0,25,0.050000000000000044,1.1383944068636214,4.849267908505031,10.73258195805829
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1109,27750,70.0,25,0.050000000000000044,1.0306416004896164,4.5599740743637085,10.74422133306507
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1110,27775,21.0,25,0.050000000000000044,1.7577860454718273,4.188468178113301,10.753977374988608
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1111,27800,43.0,25,0.050000000000000044,1.2912672261397045,3.2191022634506226,10.76379529107362
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1112,27825,69.0,25,0.050000000000000044,1.1137923683438982,5.317634395190647,10.773995166062377
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1113,27850,23.0,25,0.050000000000000044,1.6205283006032307,3.6952728430430093,10.78391229105182
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1114,27875,63.0,25,0.050000000000000044,1.563418686389923,3.7516886790593467,10.793710708036087
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1115,27900,86.0,25,0.050000000000000044,1.4710914095242817,4.223747611045837,10.804374750005081
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1116,27925,62.0,25,0.050000000000000044,1.8034798545496804,2.866058724267142,10.81628691602964
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1117,27950,78.0,25,0.050000000000000044,1.2820774018764496,3.9825446605682373,10.824416332994588
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1118,27975,26.0,25,0.050000000000000044,1.3095179200172424,3.662472407023112,10.835701083065942
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1119,28000,107.0,25,0.050000000000000044,1.3697664340337117,3.495423436164856,10.846314083086327
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1120,28025,35.0,25,0.050000000000000044,0.7856960381780352,5.414726087025234,10.857355375075713
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1121,28050,82.0,25,0.050000000000000044,1.747454543908437,5.969144225120544,10.868570416001603
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1122,28075,57.0,25,0.050000000000000044,1.6696799000104268,4.434659719467163,10.878320250078104
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1123,28100,26.0,25,0.050000000000000044,1.5268827974796295,4.850516676902771,10.888724166085012
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1124,28125,61.0,25,0.050000000000000044,1.8608451911381312,5.0430318628038675,10.900581041001715
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1125,28150,49.0,25,0.050000000000000044,1.8011439343293507,2.9401193857192993,10.911041625076905
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1126,28175,49.0,25,0.050000000000000044,1.687744418780009,4.6527301867802935,10.921255749999546
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1127,28200,61.0,25,0.050000000000000044,1.5882108807563782,4.591434041659038,10.932015416095965
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1128,28225,21.0,25,0.050000000000000044,1.673630748476301,11.64750007220677,10.943205791059881
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1129,28250,108.0,25,0.050000000000000044,1.636440932750702,11.843173583348593,10.950628083082847
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1130,28275,77.0,25,0.050000000000000044,1.6776763995488484,6.488070011138916,10.957781750010327
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1131,28300,80.0,25,0.050000000000000044,1.4399973253409069,9.318841775258383,10.965372666018084
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1132,28325,45.0,25,0.050000000000000044,1.3765518920762199,8.412386655807495,10.974067916045897
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1133,28350,90.0,25,0.050000000000000044,1.5979205171267192,7.888593792915344,10.982030750019476
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1134,28375,10.0,25,0.050000000000000044,2.5579601923624673,4.808013359705607,10.994018791010603
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1135,28400,26.0,25,0.050000000000000044,1.3811975916226704,4.290509104728699,11.004553625010885
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1136,28425,39.0,25,0.050000000000000044,1.7457722170012338,7.204520429883685,11.01535783300642
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1137,28450,56.0,25,0.050000000000000044,1.5988087952136993,6.886302709579468,11.022594375070184
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1138,28475,39.0,25,0.050000000000000044,1.862995445728302,5.120497266451518,11.033558666007593
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1139,28500,55.0,25,0.050000000000000044,2.2115687131881714,4.247120817502339,11.044076125021093
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1140,28525,79.0,25,0.050000000000000044,2.5736203534262523,5.992064714431763,11.055075083044358
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1141,28550,89.0,25,0.050000000000000044,1.7659691373507183,5.47690224647522,11.06453708303161
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1142,28575,109.0,25,0.050000000000000044,1.4314953188101451,4.582347114880879,11.07358812505845
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1143,28600,22.0,25,0.050000000000000044,1.3130189180374146,4.595652341842651,11.081399833085015
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1144,28625,67.0,25,0.050000000000000044,1.3064097166061401,5.623010379927499,11.090115750092082
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1145,28650,80.0,25,0.050000000000000044,1.6593760053316753,4.180916488170624,11.0978398330044
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1146,28675,43.0,25,0.050000000000000044,1.1536341508229573,4.284518043200175,11.105501790996641
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1147,28700,68.0,25,0.050000000000000044,1.9162441939115524,4.788936714331309,11.112689665984362
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1148,28725,48.0,25,0.050000000000000044,1.538882966552462,4.247053793498448,11.123201291076839
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1149,28750,66.0,25,0.050000000000000044,1.2926805516084034,3.7107174595197043,11.133933375007473
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1150,28775,27.0,25,0.050000000000000044,0.9442926396926244,4.8536224365234375,11.144317291094922
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1151,28800,111.0,25,0.050000000000000044,1.3261047899723053,3.8051727215449014,11.153947749990039
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1152,28825,22.0,25,0.050000000000000044,2.0450258425303867,2.80543281350817,11.165191541076638
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1153,28850,31.0,25,0.050000000000000044,1.5830048024654388,4.383057316144307,11.175928625045344
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1154,28875,31.0,25,0.050000000000000044,1.9393470535675685,4.5390693346659345,11.186313375015743
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1155,28900,35.0,25,0.050000000000000044,1.9961371421813965,4.089825391769409,11.19584833306726
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1156,28925,69.0,25,0.050000000000000044,1.5253263882228307,6.683209793908255,11.206906541017815
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1157,28950,93.0,25,0.050000000000000044,1.5616435209910076,3.651003440221151,11.216755458037369
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1158,28975,59.0,25,0.050000000000000044,2.0271061857541404,4.271788676579793,11.224393957993016
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1159,29000,23.0,25,0.050000000000000044,1.321903795003891,5.011424740155538,11.231958375079557
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1160,29025,59.0,25,0.050000000000000044,2.2118457555770874,11.12178749697549,11.24418791604694
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1161,29050,73.0,25,0.050000000000000044,1.4234155118465424,12.053336143493652,11.254443666082807
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1162,29075,23.0,25,0.050000000000000044,1.4641481538613637,6.908383369445801,11.265310916001908
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1163,29100,118.0,25,0.050000000000000044,1.6813061038653057,6.306023001670837,11.275945750065148
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1164,29125,61.0,25,0.050000000000000044,1.3626494322504317,5.256265572139195,11.287505125044845
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1165,29150,40.0,25,0.050000000000000044,1.8561235864957173,4.547185003757477,11.297194333048537
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1166,29175,125.0,25,0.050000000000000044,1.8665857215722401,7.213164488474528,11.307397208060138
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1167,29200,35.0,25,0.050000000000000044,1.3676906923453014,6.235255817572276,11.317741165985353
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1168,29225,77.0,25,0.050000000000000044,1.5461318833487374,5.252173798424857,11.330256541026756
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1169,29250,66.0,25,0.050000000000000044,1.8726676404476166,7.6756488879521685,11.341671957983635
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1170,29275,57.0,25,0.050000000000000044,2.372580647468567,6.4445879856745405,11.35260012501385
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1171,29300,44.0,25,0.050000000000000044,1.5150717000166576,11.058186769485474,11.36341774999164
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1172,29325,4.0,25,0.050000000000000044,1.659446852547782,6.831617048808506,11.375907249981537
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1173,29350,18.0,25,0.050000000000000044,2.111327052116394,6.708771844704946,11.386730041005649
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1174,29375,82.0,25,0.050000000000000044,1.8262691994508107,4.680583635965983,11.396660541067831
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1175,29400,23.0,25,0.050000000000000044,1.836885581413905,3.951424241065979,11.407285416033119
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1176,29425,112.0,25,0.050000000000000044,1.3388548578534807,5.211955547332764,11.419291333062574
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1177,29450,40.0,25,0.050000000000000044,1.0709853917360306,5.20331076780955,11.429413333069533
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1178,29475,19.0,25,0.050000000000000044,1.9136217832565308,4.068346540133159,11.439951500040479
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1179,29500,39.0,25,0.050000000000000044,1.642500251531601,4.890455404917399,11.448287666076794
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1180,29525,105.0,25,0.050000000000000044,1.8998361485345023,5.6258829321180075,11.461133416043594
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1181,29550,82.0,25,0.050000000000000044,2.0970263183116913,4.388598004976909,11.471935291076079
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1182,29575,69.0,25,0.050000000000000044,1.545758843421936,5.579394459724426,11.480647874996066
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1183,29600,63.0,25,0.050000000000000044,2.106898695230484,4.912718931833903,11.490253249998204
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1184,29625,76.0,25,0.050000000000000044,1.4786917737552099,5.255200147628784,11.50132304104045
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1185,29650,85.0,25,0.050000000000000044,1.7567259669303894,6.123940189679463,11.512155583011918
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1186,29675,19.0,25,0.050000000000000044,1.8004053731759389,4.9226228793462115,11.520704041002318
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1187,29700,70.0,25,0.050000000000000044,1.650173952182134,6.258769353230794,11.532056625001132
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1188,29725,57.0,25,0.050000000000000044,2.2920696224485124,8.008091177259173,11.544880041037686
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1189,29750,16.0,25,0.050000000000000044,1.2944601078828175,4.429743766784668,11.554707000032067
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1190,29775,57.0,25,0.050000000000000044,2.7678291400273642,6.831165472666423,11.565366875031032
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1191,29800,83.0,25,0.050000000000000044,1.4589405705531437,4.709232846895854,11.576578165986575
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1192,29825,66.0,25,0.050000000000000044,2.456407751355852,12.462835141590663,11.587683333083987
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1193,29850,49.0,25,0.050000000000000044,2.2851609090964,9.69485600789388,11.598001457983628
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1194,29875,107.0,25,0.050000000000000044,1.66352645556132,8.76101311047872,11.607910457998514
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1195,29900,31.0,25,0.050000000000000044,2.405195673306783,6.123695333798726,11.618979625054635
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1196,29925,23.0,25,0.050000000000000044,1.8160900558744157,5.981095007487705,11.630127500044182
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1197,29950,22.0,25,0.050000000000000044,2.170355220635732,6.033828775087993,11.640813708072528
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1198,29975,66.0,25,0.050000000000000044,1.4220122496287029,5.1795622905095415,11.651663541095331
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1199,30000,56.0,25,0.050000000000000044,1.416492760181427,4.925882776578267,11.66171283298172
