run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed6,iql,mpe:simple_spread,6,616,15425,-13.968882382859954,25,0.8778933333333333,2.0643882879189084,11.909590312412806,6.812135166954249
iql__N3__spread__seed6,iql,mpe:simple_spread,6,617,15450,-20.475071849599527,25,0.8776954166666666,2.0271399915218353,9.215880870819092,6.82347054197453
iql__N3__spread__seed6,iql,mpe:simple_spread,6,618,15475,-21.031293201213725,25,0.8774975,1.3657169342041016,6.486707886060079,6.835261582979001
iql__N3__spread__seed6,iql,mpe:simple_spread,6,619,15500,-29.45810282825849,25,0.8772995833333334,2.231540704766909,6.191813667615254,6.845617624989245
iql__N3__spread__seed6,iql,mpe:simple_spread,6,620,15525,-26.75126745039572,25,0.8771016666666667,1.8793712896960122,5.102216788700649,6.857369957957417
iql__N3__spread__seed6,iql,mpe:simple_spread,6,621,15550,-24.958001098514686,25,0.87690375,2.2418912649154663,5.330611785252889,6.867158457986079
iql__N3__spread__seed6,iql,mpe:simple_spread,6,622,15575,-30.03586201549232,25,0.8767058333333333,1.5171151757240295,5.027102152506511,6.8765587079687975
iql__N3__spread__seed6,iql,mpe:simple_spread,6,623,15600,-24.804064367146182,25,0.8765079166666667,2.2836932092905045,5.143026232719421,6.886342166981194
iql__N3__spread__seed6,iql,mpe:simple_spread,6,624,15625,-31.413606327239307,25,0.87631,1.8792764629636491,4.574271610804966,6.896129166998435
iql__N3__spread__seed6,iql,mpe:simple_spread,6,625,15650,-13.844385009331322,25,0.8761120833333333,1.4057168240348499,4.444097479184468,6.905657541996334
iql__N3__spread__seed6,iql,mpe:simple_spread,6,626,15675,-19.307643423069376,25,0.8759141666666667,2.848725140094757,4.376143455505371,6.915442332974635
iql__N3__spread__seed6,iql,mpe:simple_spread,6,627,15700,-16.09012077355739,25,0.87571625,2.088109095891317,5.023428360621135,6.925202291982714
iql__N3__spread__seed6,iql,mpe:simple_spread,6,628,15725,-24.833444793188164,25,0.8755183333333334,2.447167600904192,4.770513432366507,6.9351806250051595
iql__N3__spread__seed6,iql,mpe:simple_spread,6,629,15750,-24.326181483102857,25,0.8753204166666667,1.6386864235003789,4.479511022567749,6.94470774999354
iql__N3__spread__seed6,iql,mpe:simple_spread,6,630,15775,-27.59616646090864,25,0.8751225,1.9548237000902493,4.045619368553162,6.9539201249717735
iql__N3__spread__seed6,iql,mpe:simple_spread,6,631,15800,-22.965871128198824,25,0.8749245833333333,3.3393806417783103,4.7040027777353925,6.963117666949984
iql__N3__spread__seed6,iql,mpe:simple_spread,6,632,15825,-22.009022720301562,25,0.8747266666666667,2.0519066282681058,4.575044938496181,6.97288508299971
iql__N3__spread__seed6,iql,mpe:simple_spread,6,633,15850,-20.16150869636418,25,0.8745287500000001,2.54151584704717,3.850770195325216,6.98209304199554
iql__N3__spread__seed6,iql,mpe:simple_spread,6,634,15875,-27.55397645251995,25,0.8743308333333333,2.1158612494667373,4.723208824793498,6.9912719169515185
iql__N3__spread__seed6,iql,mpe:simple_spread,6,635,15900,-23.582613554231045,25,0.8741329166666667,2.0148964847127595,4.7807116111119585,7.000590249954257
iql__N3__spread__seed6,iql,mpe:simple_spread,6,636,15925,-15.991115850979503,25,0.873935,0.9755238975797381,4.709873233522687,7.01074429199798
iql__N3__spread__seed6,iql,mpe:simple_spread,6,637,15950,-21.2500755981465,25,0.8737370833333333,1.2070660044749577,4.2147376537323,7.019912416988518
iql__N3__spread__seed6,iql,mpe:simple_spread,6,638,15975,-33.79621459550161,25,0.8735391666666666,1.7916706303755443,4.219217697779338,7.028990958002396
iql__N3__spread__seed6,iql,mpe:simple_spread,6,639,16000,-16.968534311148538,25,0.87334125,0.6762674252192179,3.77850604057312,7.03813983296277
iql__N3__spread__seed6,iql,mpe:simple_spread,6,640,16025,-29.23327665096644,25,0.8731433333333334,1.3928232618740626,4.659136533737183,7.0479019999620505
iql__N3__spread__seed6,iql,mpe:simple_spread,6,641,16050,-20.188615435979706,25,0.8729454166666667,1.4049074153105419,4.419645309448242,7.058794457989279
iql__N3__spread__seed6,iql,mpe:simple_spread,6,642,16075,-19.036575621910064,25,0.8727475,2.037346124649048,4.803642233212789,7.068478417000733
iql__N3__spread__seed6,iql,mpe:simple_spread,6,643,16100,-22.92466109857806,25,0.8725495833333333,0.698662094771862,3.5171873569488525,7.078304041991942
iql__N3__spread__seed6,iql,mpe:simple_spread,6,644,16125,-17.28133074483035,25,0.8723516666666666,1.8214617839881353,3.993039539882115,7.089615082950331
iql__N3__spread__seed6,iql,mpe:simple_spread,6,645,16150,-20.539302751146327,25,0.8721537500000001,0.9708671694000562,3.5649423599243164,7.099093541968614
iql__N3__spread__seed6,iql,mpe:simple_spread,6,646,16175,-23.27433884452999,25,0.8719558333333334,2.121126356224219,4.381027181943257,7.109826582949609
iql__N3__spread__seed6,iql,mpe:simple_spread,6,647,16200,-17.433915993523215,25,0.8717579166666667,1.2714868833621342,4.638659636179606,7.119745791947935
iql__N3__spread__seed6,iql,mpe:simple_spread,6,648,16225,-26.738649332369167,25,0.87156,3.177307963371277,13.092296532222203,7.130355749977753
iql__N3__spread__seed6,iql,mpe:simple_spread,6,649,16250,-14.720404245725957,25,0.8713620833333333,3.7151086777448654,10.780214309692383,7.140815249993466
iql__N3__spread__seed6,iql,mpe:simple_spread,6,650,16275,-29.486810398265337,25,0.8711641666666667,1.5983253916104634,6.6402982870737715,7.151294499984942
iql__N3__spread__seed6,iql,mpe:simple_spread,6,651,16300,-20.890632047301736,25,0.8709662499999999,1.2426112443208694,7.937941312789917,7.1622599579859525
iql__N3__spread__seed6,iql,mpe:simple_spread,6,652,16325,-44.643080375479485,25,0.8707683333333334,1.721194863319397,7.425431864602225,7.1740291669848375
iql__N3__spread__seed6,iql,mpe:simple_spread,6,653,16350,-17.214065846796192,25,0.8705704166666667,1.8606323823332787,7.636449575424194,7.184206624981016
iql__N3__spread__seed6,iql,mpe:simple_spread,6,654,16375,-27.219898878987177,25,0.8703725,2.96556077649196,5.433291872342427,7.194241916993633
iql__N3__spread__seed6,iql,mpe:simple_spread,6,655,16400,-19.361204061423845,25,0.8701745833333333,2.258539895216624,4.417441685994466,7.204899124975782
iql__N3__spread__seed6,iql,mpe:simple_spread,6,656,16425,-22.832277644505194,25,0.8699766666666666,1.4432621257645744,5.3264938082013815,7.215284916979726
iql__N3__spread__seed6,iql,mpe:simple_spread,6,657,16450,-27.229725237826813,25,0.86977875,1.429918423295021,5.612829923629761,7.225492999947164
iql__N3__spread__seed6,iql,mpe:simple_spread,6,658,16475,-17.34976713361796,25,0.8695808333333334,3.0955261488755546,5.018749554951985,7.235214832995553
iql__N3__spread__seed6,iql,mpe:simple_spread,6,659,16500,-27.818967187379986,25,0.8693829166666667,2.8997339010238647,5.274559696515401,7.244979916955344
iql__N3__spread__seed6,iql,mpe:simple_spread,6,660,16525,-14.957163446658138,25,0.869185,2.5998026047434126,5.360144376754761,7.2554479579557665
iql__N3__spread__seed6,iql,mpe:simple_spread,6,661,16550,-19.533850528114804,25,0.8689870833333333,2.3524725337823233,4.960979541142781,7.2653795829974115
iql__N3__spread__seed6,iql,mpe:simple_spread,6,662,16575,-17.679959720234812,25,0.8687891666666667,1.6140552336970966,4.944498936335246,7.2753281249897555
iql__N3__spread__seed6,iql,mpe:simple_spread,6,663,16600,-30.71726791392186,25,0.86859125,2.0537199527025223,5.943016767501831,7.285313125001267
iql__N3__spread__seed6,iql,mpe:simple_spread,6,664,16625,-29.45899487710602,25,0.8683933333333334,1.3956846743822098,5.865607261657715,7.295982582960278
iql__N3__spread__seed6,iql,mpe:simple_spread,6,665,16650,-18.07325323434502,25,0.8681954166666667,1.9945486436287563,4.054829518000285,7.3059038749779575
iql__N3__spread__seed6,iql,mpe:simple_spread,6,666,16675,-18.999503025040084,25,0.8679975,1.5040187016129494,4.476664106051127,7.315554624947254
iql__N3__spread__seed6,iql,mpe:simple_spread,6,667,16700,-19.44675923761473,25,0.8677995833333334,2.7393479024370513,4.845695455869039,7.325051332998555
iql__N3__spread__seed6,iql,mpe:simple_spread,6,668,16725,-30.583696300699728,25,0.8676016666666666,2.1014975820268904,4.5446304593767435,7.335480207984801
iql__N3__spread__seed6,iql,mpe:simple_spread,6,669,16750,-16.76959984993059,25,0.86740375,2.6766346096992493,4.1338134209314985,7.34490037499927
iql__N3__spread__seed6,iql,mpe:simple_spread,6,670,16775,-31.283329018109384,25,0.8672058333333333,3.161171038945516,5.002455870310466,7.354288041999098
iql__N3__spread__seed6,iql,mpe:simple_spread,6,671,16800,-21.676098041893674,25,0.8670079166666667,1.1810797502597172,4.795278628667195,7.363492874952499
iql__N3__spread__seed6,iql,mpe:simple_spread,6,672,16825,-27.666038378629146,25,0.8668100000000001,2.9884350257260457,4.940352473940168,7.37414854200324
iql__N3__spread__seed6,iql,mpe:simple_spread,6,673,16850,-20.471994691439516,25,0.8666120833333333,1.8709825153152149,5.665624181429545,7.383838916954119
iql__N3__spread__seed6,iql,mpe:simple_spread,6,674,16875,-19.96548276777979,25,0.8664141666666667,2.7349472641944885,4.725192904472351,7.393394832964987
iql__N3__spread__seed6,iql,mpe:simple_spread,6,675,16900,-21.769304240788614,25,0.86621625,2.9342607905467353,5.721213976542155,7.402845582982991
iql__N3__spread__seed6,iql,mpe:simple_spread,6,676,16925,-12.859884517678541,25,0.8660183333333333,2.826840817928314,5.123657601220267,7.412779749953188
iql__N3__spread__seed6,iql,mpe:simple_spread,6,677,16950,-21.988091331475534,25,0.8658204166666666,2.512501868108908,5.087880571683248,7.423387916991487
iql__N3__spread__seed6,iql,mpe:simple_spread,6,678,16975,-20.552142265250527,25,0.8656225,2.792782709002495,5.500725984573364,7.433673708001152
iql__N3__spread__seed6,iql,mpe:simple_spread,6,679,17000,-24.013647695084956,25,0.8654245833333334,3.729122598965963,5.447318236033122,7.442953832971398
iql__N3__spread__seed6,iql,mpe:simple_spread,6,680,17025,-13.089035837585577,25,0.8652266666666667,1.8282461251531328,13.104081766945976,7.452734624966979
iql__N3__spread__seed6,iql,mpe:simple_spread,6,681,17050,-16.53856354990949,25,0.86502875,2.709647993246714,10.73183012008667,7.462495999992825
iql__N3__spread__seed6,iql,mpe:simple_spread,6,682,17075,-21.845045350637882,25,0.8648308333333333,1.606160432100296,6.9731214841206866,7.472266124968883
iql__N3__spread__seed6,iql,mpe:simple_spread,6,683,17100,-20.8547633460633,25,0.8646329166666666,1.3035882115364075,6.454946517944336,7.481777582957875
iql__N3__spread__seed6,iql,mpe:simple_spread,6,684,17125,-12.954499925680306,25,0.8644350000000001,1.605206970657621,5.810948984963553,7.491649125004187
iql__N3__spread__seed6,iql,mpe:simple_spread,6,685,17150,-17.898377089792163,25,0.8642370833333334,2.2978328615427017,5.819846749305725,7.500974416965619
iql__N3__spread__seed6,iql,mpe:simple_spread,6,686,17175,-17.55676253831365,25,0.8640391666666667,3.2063892483711243,6.121897061665853,7.513473249971867
iql__N3__spread__seed6,iql,mpe:simple_spread,6,687,17200,-30.370459830320257,25,0.86384125,1.7726673384507496,5.483160098393758,7.525404624990188
iql__N3__spread__seed6,iql,mpe:simple_spread,6,688,17225,-20.290798275535526,25,0.8636433333333333,2.1027128228119443,4.775803565979004,7.538003249967005
iql__N3__spread__seed6,iql,mpe:simple_spread,6,689,17250,-16.287211516441875,25,0.8634454166666667,3.7472537755966187,5.087787548700969,7.549978916998953
iql__N3__spread__seed6,iql,mpe:simple_spread,6,690,17275,-19.453374553580815,25,0.8632475,2.0935754477977753,6.257055679957072,7.561434707953595
iql__N3__spread__seed6,iql,mpe:simple_spread,6,691,17300,-20.48581531671778,25,0.8630495833333334,2.017140030860901,6.1521870692571,7.5728025419521146
iql__N3__spread__seed6,iql,mpe:simple_spread,6,692,17325,-16.740139686629007,25,0.8628516666666667,2.7933765138898576,5.43959379196167,7.584330624958966
iql__N3__spread__seed6,iql,mpe:simple_spread,6,693,17350,-11.371698675865085,25,0.86265375,0.9638052309552828,5.145004550615947,7.59433208295377
iql__N3__spread__seed6,iql,mpe:simple_spread,6,694,17375,-23.56918891257689,25,0.8624558333333333,2.521566321452459,5.432717521985372,7.605279124982189
iql__N3__spread__seed6,iql,mpe:simple_spread,6,695,17400,-27.46323491270506,25,0.8622579166666666,2.5026551137367883,4.859169165293376,7.615724874951411
iql__N3__spread__seed6,iql,mpe:simple_spread,6,696,17425,-16.46422030343268,25,0.86206,1.1212958906378065,5.903599875313895,7.628379832953215
iql__N3__spread__seed6,iql,mpe:simple_spread,6,697,17450,-23.421444290470156,25,0.8618620833333334,1.123683253924052,4.780018289883931,7.6384274999727495
iql__N3__spread__seed6,iql,mpe:simple_spread,6,698,17475,-11.941953521717043,25,0.8616641666666667,2.0733845084905624,5.057101607322693,7.6493975420016795
iql__N3__spread__seed6,iql,mpe:simple_spread,6,699,17500,-20.36464905809669,25,0.86146625,2.5092370808124542,5.685099124908447,7.659631999966223
iql__N3__spread__seed6,iql,mpe:simple_spread,6,700,17525,-19.631634976109154,25,0.8612683333333333,2.5413502092872347,5.080561603818621,7.670524207991548
iql__N3__spread__seed6,iql,mpe:simple_spread,6,701,17550,-27.458954316727837,25,0.8610704166666667,0.9033565446734428,4.7713176012039185,7.680940416990779
iql__N3__spread__seed6,iql,mpe:simple_spread,6,702,17575,-20.294495990962552,25,0.8608725,2.1309012124935784,5.761146704355876,7.69133595796302
iql__N3__spread__seed6,iql,mpe:simple_spread,6,703,17600,-18.948045439562037,25,0.8606745833333334,2.121569514274597,4.690368572870891,7.701492291991599
iql__N3__spread__seed6,iql,mpe:simple_spread,6,704,17625,-28.758584237595624,25,0.8604766666666667,1.7389543311936515,4.608292647770473,7.713506667001639
iql__N3__spread__seed6,iql,mpe:simple_spread,6,705,17650,-19.479125190652383,25,0.86027875,3.3062599500020347,4.860059539477031,7.724799332965631
iql__N3__spread__seed6,iql,mpe:simple_spread,6,706,17675,-24.954668514555667,25,0.8600808333333334,2.348425770799319,5.711869557698567,7.735647875000723
iql__N3__spread__seed6,iql,mpe:simple_spread,6,707,17700,-20.2052605433476,25,0.8598829166666667,2.642093742887179,5.292128403981526,7.747491916990839
iql__N3__spread__seed6,iql,mpe:simple_spread,6,708,17725,-32.891163113168105,25,0.859685,2.1389916858502795,4.941109589168003,7.760196999995969
iql__N3__spread__seed6,iql,mpe:simple_spread,6,709,17750,-24.150529717541023,25,0.8594870833333333,1.6759083196520805,4.84699813524882,7.7711112079559825
iql__N3__spread__seed6,iql,mpe:simple_spread,6,710,17775,-29.29860879416926,25,0.8592891666666667,2.163846363623937,4.602640628814697,7.781658332969528
iql__N3__spread__seed6,iql,mpe:simple_spread,6,711,17800,-21.942796408310556,25,0.85909125,2.6125259002049765,4.791953245798747,7.792421166959684
iql__N3__spread__seed6,iql,mpe:simple_spread,6,712,17825,-18.217937666777903,25,0.8588933333333333,1.4390112629958562,11.805158342633929,7.804348832985852
iql__N3__spread__seed6,iql,mpe:simple_spread,6,713,17850,-35.7236003164053,25,0.8586954166666667,1.1217124288280804,9.56250516573588,7.815728457993828
iql__N3__spread__seed6,iql,mpe:simple_spread,6,714,17875,-29.20613203246122,25,0.8584975,1.6559258153041203,5.751235564549764,7.826302375004161
iql__N3__spread__seed6,iql,mpe:simple_spread,6,715,17900,-23.856624879481608,25,0.8582995833333333,3.07688586662213,4.876425743103027,7.837225208000746
iql__N3__spread__seed6,iql,mpe:simple_spread,6,716,17925,-26.04814348164148,25,0.8581016666666667,3.5559896741594588,6.637507506779262,7.848830249975435
iql__N3__spread__seed6,iql,mpe:simple_spread,6,717,17950,-28.10346831683471,25,0.85790375,3.1928701450427375,5.6363974412282305,7.858519207977224
iql__N3__spread__seed6,iql,mpe:simple_spread,6,718,17975,-21.598036983316856,25,0.8577058333333334,1.603038822611173,4.514014959335327,7.868264499993529
iql__N3__spread__seed6,iql,mpe:simple_spread,6,719,18000,-26.901345741152507,25,0.8575079166666667,2.424292308588823,4.618149201075236,7.878141124965623
iql__N3__spread__seed6,iql,mpe:simple_spread,6,720,18025,-18.623314308934987,25,0.85731,1.844984837940761,5.062804051807949,7.88880724995397
iql__N3__spread__seed6,iql,mpe:simple_spread,6,721,18050,-31.446872136867928,25,0.8571120833333333,1.9841258774201076,5.082926789919536,7.8985458329552785
iql__N3__spread__seed6,iql,mpe:simple_spread,6,722,18075,-26.686920496668503,25,0.8569141666666666,1.3999982128540676,5.370956063270569,7.907908957975451
iql__N3__spread__seed6,iql,mpe:simple_spread,6,723,18100,-18.927400731792805,25,0.8567162500000001,3.385141829649607,5.663029869397481,7.91767729195999
iql__N3__spread__seed6,iql,mpe:simple_spread,6,724,18125,-26.621495440981946,25,0.8565183333333334,2.663777640887669,5.530884572437832,7.928123541991226
iql__N3__spread__seed6,iql,mpe:simple_spread,6,725,18150,-13.797525095478406,25,0.8563204166666667,1.4563699911038082,5.015543659528096,7.938093666976783
iql__N3__spread__seed6,iql,mpe:simple_spread,6,726,18175,-25.52271478084078,25,0.8561225,1.3085227062304814,5.121404965718587,7.9478853329783306
iql__N3__spread__seed6,iql,mpe:simple_spread,6,727,18200,-31.57600955262713,25,0.8559245833333333,2.9495167334874473,5.272449096043904,7.958353833004367
iql__N3__spread__seed6,iql,mpe:simple_spread,6,728,18225,-32.59527947580342,25,0.8557266666666666,2.4778412921088084,6.299727644239153,7.971940874995198
iql__N3__spread__seed6,iql,mpe:simple_spread,6,729,18250,-23.6309127070803,25,0.85552875,2.860664422313372,6.467787742614746,7.9855361669906415
iql__N3__spread__seed6,iql,mpe:simple_spread,6,730,18275,-27.339815177756613,25,0.8553308333333334,3.2044737736384072,5.5878762404123945,8.002009999996517
iql__N3__spread__seed6,iql,mpe:simple_spread,6,731,18300,-17.812108080142746,25,0.8551329166666667,2.13014255464077,6.184336344401042,8.01625966699794
iql__N3__spread__seed6,iql,mpe:simple_spread,6,732,18325,-30.56484738243663,25,0.854935,2.3112641402653287,5.872580664498465,8.031410083000083
iql__N3__spread__seed6,iql,mpe:simple_spread,6,733,18350,-26.37410828834864,25,0.8547370833333333,2.655431260665258,4.954919536908467,8.044185082952026
iql__N3__spread__seed6,iql,mpe:simple_spread,6,734,18375,-13.29814426946547,25,0.8545391666666666,1.0742634783188503,4.270107626914978,8.057269582990557
