run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,917,22950,110.0,25,0.09160208333333342,2.6343079805374146,24.339274883270264,14.270736332982779
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,918,22975,72.0,25,0.09061249999999998,1.6609443823496501,17.562898715337116,14.286588540999219
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,919,23000,78.0,25,0.08962291666666677,2.160983622074127,13.90928030014038,14.303214207990095
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,920,23025,91.0,25,0.08863333333333334,1.5937746678079878,19.29562977382115,14.322257832973264
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,921,23050,56.0,25,0.08764375000000002,1.8595246970653534,23.50772253672282,14.337775499909185
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,922,23075,85.0,25,0.0866541666666667,1.2682388971249263,21.12882884343465,14.35396308300551
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,923,23100,62.0,25,0.08566458333333338,1.5744792024294536,28.302109400431316,14.369832207914442
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,924,23125,100.0,25,0.08467500000000006,2.000935103212084,17.26184504372733,14.387801249977201
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,925,23150,78.0,25,0.08368541666666673,2.5179682771364846,18.27717701594035,14.404372582910582
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,926,23175,81.0,25,0.08269583333333341,2.5685281306505203,12.927097002665201,14.420402540941723
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,927,23200,37.0,25,0.08170625000000009,2.4309953351815543,14.040319601694742,14.43581195792649
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,928,23225,122.0,25,0.08071666666666666,2.2092691149030412,9.910183089120048,14.453520207898691
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,929,23250,101.0,25,0.07972708333333345,1.4995805869499843,11.571200529734293,14.46992712491192
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,930,23275,88.0,25,0.07873750000000002,2.52066603799661,13.533113956451416,14.48615295800846
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,931,23300,71.0,25,0.0777479166666667,1.684826135635376,18.27051591873169,14.49894041591324
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,932,23325,86.0,25,0.07675833333333337,1.269759978566851,17.427563054221018,14.511901124962606
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,933,23350,84.0,25,0.07576875000000005,3.4117396672566733,10.072325468063354,14.52446304098703
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,934,23375,106.0,25,0.07477916666666673,1.6698421190182369,9.834769248962402,14.53585624997504
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,935,23400,86.0,25,0.0737895833333333,1.39792404572169,11.942230621973673,14.54818116594106
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,936,23425,93.0,25,0.07280000000000009,2.9407927053315297,48.377374512808665,14.56127824995201
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,937,23450,45.0,25,0.07181041666666665,2.3275751074155173,62.96337699890137,14.573001749929972
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,938,23475,111.0,25,0.07082083333333344,1.7810315489768982,39.28585926691691,14.584643665933982
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,939,23500,102.0,25,0.06983125000000001,2.2509306371212006,33.626173973083496,14.595733124995604
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,940,23525,72.0,25,0.06884166666666669,3.171389094420842,34.7263126373291,14.609366082935594
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,941,23550,56.0,25,0.06785208333333337,1.7672868221998215,26.69354557991028,14.620486582978629
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,942,23575,96.0,25,0.06686250000000005,0.9482874025901159,19.08426570892334,14.632321832934394
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,943,23600,116.0,25,0.06587291666666673,2.1462355752786,17.09068250656128,14.643899915972725
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,944,23625,38.0,25,0.0648833333333334,2.636453466756003,24.683192116873606,14.657633290975355
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,945,23650,142.0,25,0.06389375000000008,2.687865058581034,19.644035975138348,14.669148415909149
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,946,23675,79.0,25,0.06290416666666665,3.3172501921653748,15.688339948654175,14.68056062492542
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,947,23700,78.0,25,0.06191458333333333,2.582137882709503,16.873446305592854,14.692070290911943
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,948,23725,63.0,25,0.06092500000000001,1.9423742124012537,25.455939020429337,14.704518915968947
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,949,23750,78.0,25,0.059935416666666685,3.567003091176351,19.749248027801514,14.717028290964663
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,950,23775,60.0,25,0.058945833333333364,1.8369479179382324,20.33869997660319,14.729024332948029
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,951,23800,66.0,25,0.05795625000000004,2.2994279166062674,19.131191889444988,14.74044458300341
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,952,23825,87.0,25,0.05696666666666672,2.4811409541538785,20.25096252986363,14.753391624893993
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,953,23850,66.0,25,0.0559770833333334,1.333512266476949,17.302844206492107,14.764562665950507
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,954,23875,63.0,25,0.05498749999999997,2.825322369734446,13.955099741617838,14.776282374979928
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,955,23900,73.0,25,0.053997916666666756,1.6793139676253002,11.899094978968302,14.788348832982592
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,956,23925,84.0,25,0.053008333333333324,2.0221062345164165,14.04728262765067,14.80725099996198
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,957,23950,105.0,25,0.052018750000000114,1.7955208371082942,19.877586523691814,14.825121915899217
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,958,23975,105.0,25,0.05102916666666668,2.097569157679876,17.443603992462158,14.841328415903263
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,959,24000,82.0,25,0.05003958333333347,2.388391171892484,26.924302577972412,14.857123082969338
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,960,24025,109.0,25,0.050000000000000044,3.397989102772304,19.4541813986642,14.874783790903166
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,961,24050,100.0,25,0.050000000000000044,1.629058837890625,21.48290554682414,14.892777415923774
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,962,24075,80.0,25,0.050000000000000044,2.277445077896118,22.332485516866047,14.90928591589909
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,963,24100,45.0,25,0.050000000000000044,2.4498768150806427,20.728429635365803,14.925569124985486
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,964,24125,44.0,25,0.050000000000000044,2.511181047984532,16.772974014282227,14.94300737499725
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,965,24150,138.0,25,0.050000000000000044,1.636842042207718,13.641550064086914,14.959628207958303
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,966,24175,70.0,25,0.050000000000000044,1.7162257780631383,14.254144986470541,14.975725541007705
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,967,24200,112.0,25,0.050000000000000044,1.8643796294927597,14.344403266906738,14.992664332967252
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,968,24225,59.0,25,0.050000000000000044,4.18258353642055,53.11202730451311,15.010402457905002
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,969,24250,113.0,25,0.050000000000000044,3.3354177276293435,63.152896881103516,15.026392332976684
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,970,24275,112.0,25,0.050000000000000044,2.2204947074254355,42.71281290054321,15.04165624990128
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,971,24300,108.0,25,0.050000000000000044,2.8230745991071067,40.25670878092448,15.054034165921621
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,972,24325,84.0,25,0.050000000000000044,2.562456965446472,42.25850759233747,15.067728124908172
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,973,24350,110.0,25,0.050000000000000044,3.383009910583496,23.51715310414632,15.079544749925844
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,974,24375,88.0,25,0.050000000000000044,3.1107458670934043,19.821426709493,15.091618832899258
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,975,24400,60.0,25,0.050000000000000044,3.7415430347124734,24.02598245938619,15.102657665964216
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,976,24425,111.0,25,0.050000000000000044,2.929919047015054,16.917862755911692,15.117296040989459
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,977,24450,98.0,25,0.050000000000000044,2.39236847559611,13.837566137313843,15.131213915999979
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,978,24475,84.0,25,0.050000000000000044,2.1510950724283853,12.452996174494425,15.14492374996189
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,979,24500,80.0,25,0.050000000000000044,2.737820421655973,14.356777588526407,15.157780540990643
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,980,24525,114.0,25,0.050000000000000044,2.707041561603546,16.684301921299525,15.172856415971182
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,981,24550,124.0,25,0.050000000000000044,1.3947482407093048,13.413252194722494,15.18493549991399
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,982,24575,104.0,25,0.050000000000000044,1.584452951947848,12.22814393043518,15.196677499916404
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,983,24600,42.0,25,0.050000000000000044,3.326628824075063,16.99066623051961,15.208267915993929
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,984,24625,81.0,25,0.050000000000000044,2.316453320639474,16.298730032784597,15.221270874957554
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,985,24650,72.0,25,0.050000000000000044,1.907206137975057,17.111254056294758,15.232919540954754
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,986,24675,39.0,25,0.050000000000000044,2.9691156148910522,11.938241084416708,15.24432341591455
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,987,24700,43.0,25,0.050000000000000044,1.903829539815585,24.572665532430012,15.256203040946275
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,988,24725,19.0,25,0.050000000000000044,1.4906449105058397,25.285892486572266,15.268816415918991
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,989,24750,127.0,25,0.050000000000000044,2.2200319717327752,14.2193652788798,15.280215790960938
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,990,24775,108.0,25,0.050000000000000044,1.2342174698909123,18.573360602060955,15.292475374997593
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,991,24800,55.0,25,0.050000000000000044,2.061168630917867,24.292159636815388,15.30375129089225
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,992,24825,79.0,25,0.050000000000000044,2.5527277418545316,14.343162059783936,15.317397957900539
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,993,24850,85.0,25,0.050000000000000044,1.500089963277181,17.98319896062215,15.328977625002153
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,994,24875,67.0,25,0.050000000000000044,2.7835928400357566,14.882697105407715,15.340627915924415
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,995,24900,82.0,25,0.050000000000000044,1.7875594794750214,18.205566883087158,15.352145624929108
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,996,24925,111.0,25,0.050000000000000044,1.8500012031623296,14.97590800694057,15.364726207917556
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,997,24950,114.0,25,0.050000000000000044,1.6480606645345688,19.54408884048462,15.376137332990766
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,998,24975,128.0,25,0.050000000000000044,2.9435495734214783,16.321532408396404,15.387369207921438
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,999,25000,66.0,25,0.050000000000000044,2.31270968914032,17.135353247324627,15.398981874925084
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1000,25025,65.0,25,0.050000000000000044,3.494493935789381,63.05611555916922,15.41186699992977
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1001,25050,83.0,25,0.050000000000000044,3.776734193166097,45.58902168273926,15.4239713329589
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1002,25075,131.0,25,0.050000000000000044,3.5950269301732383,41.27375570933024,15.435654790955596
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1003,25100,41.0,25,0.050000000000000044,2.4724995692571006,21.17495044072469,15.44689479097724
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1004,25125,64.0,25,0.050000000000000044,1.83791612301554,25.086103098733084,15.460079624899663
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1005,25150,68.0,25,0.050000000000000044,1.3537305295467377,34.85558239618937,15.471458707936108
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1006,25175,93.0,25,0.050000000000000044,1.9568812847137451,16.330253918965656,15.483703915961087
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1007,25200,78.0,25,0.050000000000000044,3.09434445699056,23.140697638193767,15.49558679095935
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1008,25225,109.0,25,0.050000000000000044,2.4459508316857472,21.086469718388148,15.50971670798026
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1009,25250,59.0,25,0.050000000000000044,1.840314696232478,19.375556468963623,15.521114000002854
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1010,25275,83.0,25,0.050000000000000044,3.076159397761027,19.353923320770264,15.532856165897101
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1011,25300,109.0,25,0.050000000000000044,2.659247567256292,16.242604732513428,15.544215915957466
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1012,25325,94.0,25,0.050000000000000044,1.9566191136837006,12.810848917279925,15.557198041002266
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1013,25350,104.0,25,0.050000000000000044,2.86023610830307,33.31709957122803,15.569078499916941
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1014,25375,55.0,25,0.050000000000000044,4.171788513660431,28.641890048980713,15.580942249973305
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1015,25400,126.0,25,0.050000000000000044,1.293102075656255,37.79151280721029,15.592789665912278
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1016,25425,121.0,25,0.050000000000000044,2.1467713160174235,18.92410441807338,15.605659457971342
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1017,25450,68.0,25,0.050000000000000044,2.6687231808900833,12.121363798777262,15.617746290983632
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1018,25475,110.0,25,0.050000000000000044,3.046696106592814,10.482099692026773,15.629280583001673
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1019,25500,63.0,25,0.050000000000000044,2.6634136786063514,20.719208876291912,15.641318457899615
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1020,25525,43.0,25,0.050000000000000044,1.8721142751829964,28.842030388968332,15.653887665946968
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1021,25550,58.0,25,0.050000000000000044,2.148113409678141,16.457261562347412,15.665762832970358
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1022,25575,48.0,25,0.050000000000000044,2.35152468085289,26.896833101908367,15.67710441595409
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1023,25600,108.0,25,0.050000000000000044,1.6635223875443141,22.616862614949543,15.688190374989063
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1024,25625,86.0,25,0.050000000000000044,2.64393407532147,18.077564103262766,15.701300665969029
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1025,25650,107.0,25,0.050000000000000044,2.4221420884132385,20.18073829015096,15.712567457929254
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1026,25675,67.0,25,0.050000000000000044,3.4394846856594086,34.339720726013184,15.72429783293046
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1027,25700,111.0,25,0.050000000000000044,2.8172706067562103,27.198343356450398,15.735976457945071
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1028,25725,105.0,25,0.050000000000000044,2.855086330856596,17.18746825626918,15.749108124990016
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1029,25750,98.0,25,0.050000000000000044,2.109250247478485,18.018682956695557,15.760545291006565
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1030,25775,85.0,25,0.050000000000000044,1.2198011577129364,28.626928170522053,15.771518790978007
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1031,25800,108.0,25,0.050000000000000044,1.9345589478810628,22.004109064737957,15.783436374971643
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1032,25825,62.0,25,0.050000000000000044,4.127070801598685,75.63709150041852,15.795952124986798
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1033,25850,114.0,25,0.050000000000000044,4.714592496554057,54.820634841918945,15.813407624955289
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1034,25875,68.0,25,0.050000000000000044,3.490099012851715,44.432492891947426,15.829738707980141
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1035,25900,87.0,25,0.050000000000000044,3.206526150306066,43.95409965515137,15.845130707952194
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1036,25925,89.0,25,0.050000000000000044,1.8554043471813202,18.015995706830704,15.863317249924876
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1037,25950,81.0,25,0.050000000000000044,1.8796531061331432,22.20378843943278,15.88022816600278
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1038,25975,85.0,25,0.050000000000000044,1.905038833618164,15.85790499051412,15.897960082977079
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1039,26000,104.0,25,0.050000000000000044,3.3990308543046317,23.83925135930379,15.91338395792991
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1040,26025,90.0,25,0.050000000000000044,1.3715182202202933,22.41140651702881,15.932225290918723
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1041,26050,65.0,25,0.050000000000000044,1.9728050033251445,16.964479605356853,15.949112040922046
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1042,26075,61.0,25,0.050000000000000044,1.0608761409918468,23.180646737416584,15.965412540943362
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1043,26100,104.0,25,0.050000000000000044,2.6021713266770043,17.844315846761067,15.981321707949974
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1044,26125,84.0,25,0.050000000000000044,1.389753784452166,24.011397770472936,16.000096957897767
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1045,26150,87.0,25,0.050000000000000044,2.4050863881905875,13.273927927017212,16.016371957957745
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1046,26175,108.0,25,0.050000000000000044,2.367709552248319,17.00821542739868,16.03297554096207
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1047,26200,124.0,25,0.050000000000000044,2.8793463160594306,23.709900379180908,16.049051874899305
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1048,26225,39.0,25,0.050000000000000044,1.960404200213296,29.610377720424108,16.067103415960446
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1049,26250,65.0,25,0.050000000000000044,2.689080705245336,19.942180554072063,16.08340245799627
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1050,26275,47.0,25,0.050000000000000044,2.151039113601049,25.13495413462321,16.096580499899574
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1051,26300,97.0,25,0.050000000000000044,1.9221949875354767,30.142584403355915,16.10949395794887
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1052,26325,110.0,25,0.050000000000000044,2.2882495607648576,35.52198464529855,16.122727207955904
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1053,26350,66.0,25,0.050000000000000044,3.4425573150316873,31.88099177678426,16.134426499949768
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1054,26375,106.0,25,0.050000000000000044,1.7133044203122456,30.9144287109375,16.146421540994197
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1055,26400,100.0,25,0.050000000000000044,2.8504480123519897,21.910860141118366,16.158438790938817
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1056,26425,88.0,25,0.050000000000000044,3.732808436666216,20.255408900124685,16.171441624988802
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1057,26450,61.0,25,0.050000000000000044,2.4639396319786706,26.78044589360555,16.188325207913294
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1058,26475,79.0,25,0.050000000000000044,3.1682307521502175,39.44926373163859,16.203885457944125
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1059,26500,114.0,25,0.050000000000000044,2.864470308025678,29.685102303822834,16.220219915965572
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1060,26525,89.0,25,0.050000000000000044,1.7766968863351005,14.94605554853167,16.237986165913753
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1061,26550,63.0,25,0.050000000000000044,2.9037242382764816,18.81503200531006,16.254634957993403
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1062,26575,66.0,25,0.050000000000000044,2.945199658473333,25.087368329366047,16.271779665956274
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1063,26600,104.0,25,0.050000000000000044,2.0263515512148538,32.17122824986776,16.287850332912058
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1064,26625,84.0,25,0.050000000000000044,3.2715993182999745,68.5129577091762,16.306018083007075
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1065,26650,85.0,25,0.050000000000000044,3.086430917183558,45.88774617513021,16.321358415996656
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1066,26675,105.0,25,0.050000000000000044,2.575522859891256,34.09004020690918,16.338381124893203
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1067,26700,89.0,25,0.050000000000000044,2.8564405143260956,40.346083323160805,16.354857874917798
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1068,26725,106.0,25,0.050000000000000044,2.027814941746848,29.90481812613351,16.373600749997422
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1069,26750,110.0,25,0.050000000000000044,3.102666437625885,26.707343419392902,16.38977783289738
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1070,26775,83.0,25,0.050000000000000044,2.5434975822766623,19.3178612391154,16.40162508294452
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1071,26800,94.0,25,0.050000000000000044,3.080521454413732,17.144111315409344,16.413781374925748
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1072,26825,89.0,25,0.050000000000000044,2.6380425691604614,30.942425319126674,16.426756499917246
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1073,26850,56.0,25,0.050000000000000044,2.318509260813395,31.3117888768514,16.438542707939632
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1074,26875,42.0,25,0.050000000000000044,1.3562727719545364,29.444451332092285,16.450296040973626
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1075,26900,68.0,25,0.050000000000000044,2.1444120605786643,20.751909176508587,16.461739833001047
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1076,26925,90.0,25,0.050000000000000044,2.4280547371932437,19.33333124433245,16.474755915929563
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1077,26950,79.0,25,0.050000000000000044,1.3153213461240132,13.485114415486654,16.486072707921267
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1078,26975,89.0,25,0.050000000000000044,4.089751799901326,12.304332574208578,16.497972124954686
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1079,27000,89.0,25,0.050000000000000044,1.664006918668747,26.966869831085205,16.50951104098931
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1080,27025,82.0,25,0.050000000000000044,2.452620212520872,32.92509855542864,16.522459040977992
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1081,27050,131.0,25,0.050000000000000044,4.787308116753896,27.876786549886067,16.534513290971518
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1082,27075,89.0,25,0.050000000000000044,2.6858114500840506,27.974700689315796,16.545925207901746
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1083,27100,86.0,25,0.050000000000000044,1.0008421341578166,25.0497940381368,16.557576624909416
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1084,27125,123.0,25,0.050000000000000044,3.7027704971177235,23.688679967607772,16.570405582897365
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1085,27150,95.0,25,0.050000000000000044,3.1509694854418435,40.78925736745199,16.582053707912564
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1086,27175,124.0,25,0.050000000000000044,2.686501776178678,50.39435466130575,16.593664124957286
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1087,27200,106.0,25,0.050000000000000044,2.050491914153099,48.85152339935303,16.605755541007966
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1088,27225,110.0,25,0.050000000000000044,2.9535485931805203,23.714258330208914,16.619312915951014
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1089,27250,61.0,25,0.050000000000000044,2.1540324340264,15.9591592947642,16.630604082951322
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1090,27275,108.0,25,0.050000000000000044,2.425148606300354,16.383787473042805,16.64215291594155
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1091,27300,115.0,25,0.050000000000000044,2.465223948160807,20.392279465993244,16.65355124999769
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1092,27325,43.0,25,0.050000000000000044,3.459333896636963,26.787338665553502,16.666684874915518
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1093,27350,110.0,25,0.050000000000000044,1.9447340716918309,38.136062939961754,16.678131082910113
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1094,27375,80.0,25,0.050000000000000044,3.831092119216919,16.715269565582275,16.6898761249613
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1095,27400,80.0,25,0.050000000000000044,2.3536926160256066,27.536848704020183,16.701752249966376
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1096,27425,74.0,25,0.050000000000000044,3.6224984100886752,70.16524233136859,16.71416637499351
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1097,27450,108.0,25,0.050000000000000044,2.6191097795963287,59.81623236338297,16.725960915908217
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1098,27475,105.0,25,0.050000000000000044,2.7893829941749573,31.20440101623535,16.737529957899824
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,1099,27500,124.0,25,0.050000000000000044,3.6288698265949884,30.66166098912557,16.74948895792477
