run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,790,19775,0.0,25,0.050000000000000044,0.7088514169057211,2.279226084550222,14.433027083054185
d3__L2__seed1,gnn_qmix,coord_grid,1,791,19800,12.0,25,0.050000000000000044,0.9916738867759705,3.467823108037313,14.449403292033821
d3__L2__seed1,gnn_qmix,coord_grid,1,792,19825,0.0,25,0.050000000000000044,0.688320015157972,3.1045240674700056,14.468056041980162
d3__L2__seed1,gnn_qmix,coord_grid,1,793,19850,0.0,25,0.050000000000000044,0.7294425417979559,2.707960287729899,14.484484542044811
d3__L2__seed1,gnn_qmix,coord_grid,1,794,19875,28.0,25,0.050000000000000044,0.7166193574666977,2.56852263212204,14.500901416991837
d3__L2__seed1,gnn_qmix,coord_grid,1,795,19900,15.0,25,0.050000000000000044,0.8191485504309336,2.499358117580414,14.51742250006646
d3__L2__seed1,gnn_qmix,coord_grid,1,796,19925,0.0,25,0.050000000000000044,0.9394733990941729,2.059807913643973,14.53601395804435
d3__L2__seed1,gnn_qmix,coord_grid,1,797,19950,13.0,25,0.050000000000000044,0.45086557666460675,2.726119021574656,14.552455125027336
d3__L2__seed1,gnn_qmix,coord_grid,1,798,19975,0.0,25,0.050000000000000044,0.5534147620201111,3.076644778251648,14.568914624978788
d3__L2__seed1,gnn_qmix,coord_grid,1,799,20000,2.0,25,0.050000000000000044,0.927780270576477,2.4122965733210244,14.585922333062626
