run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,981,24550,91.0,25,0.050000000000000044,2.419672859211763,24.032866319020588,14.893035541987047
qmix__N4__ring__seed4,qmix,coord_grid,4,982,24575,89.0,25,0.050000000000000044,2.6943811575571694,29.013062477111816,14.906789958011359
qmix__N4__ring__seed4,qmix,coord_grid,4,983,24600,90.0,25,0.050000000000000044,2.2079844176769257,20.28834104537964,14.919848042074591
qmix__N4__ring__seed4,qmix,coord_grid,4,984,24625,91.0,25,0.050000000000000044,2.8466442972421646,15.11423363004412,14.935280458070338
qmix__N4__ring__seed4,qmix,coord_grid,4,985,24650,85.0,25,0.050000000000000044,3.0086426734924316,16.02349042892456,14.950038042035885
qmix__N4__ring__seed4,qmix,coord_grid,4,986,24675,83.0,25,0.050000000000000044,2.4514980961879096,22.48774512608846,14.963150083087385
qmix__N4__ring__seed4,qmix,coord_grid,4,987,24700,93.0,25,0.050000000000000044,1.0920552164316177,23.96744378407796,14.97947474999819
qmix__N4__ring__seed4,qmix,coord_grid,4,988,24725,91.0,25,0.050000000000000044,2.596581812415804,33.076134136744905,14.994767041993327
qmix__N4__ring__seed4,qmix,coord_grid,4,989,24750,84.0,25,0.050000000000000044,3.5492130716641745,18.87914737065633,15.010312958038412
qmix__N4__ring__seed4,qmix,coord_grid,4,990,24775,83.0,25,0.050000000000000044,1.7719072649876277,30.722680886586506,15.024992083082907
qmix__N4__ring__seed4,qmix,coord_grid,4,991,24800,83.0,25,0.050000000000000044,3.9023674726486206,27.649635950724285,15.038152958033606
qmix__N4__ring__seed4,qmix,coord_grid,4,992,24825,83.0,25,0.050000000000000044,2.043152383395604,17.810615130833217,15.05362166708801
qmix__N4__ring__seed4,qmix,coord_grid,4,993,24850,76.0,25,0.050000000000000044,1.6225184599558513,13.580667495727539,15.067870667087846
qmix__N4__ring__seed4,qmix,coord_grid,4,994,24875,83.0,25,0.050000000000000044,1.552059253056844,14.770974318186441,15.082931332988665
qmix__N4__ring__seed4,qmix,coord_grid,4,995,24900,87.0,25,0.050000000000000044,1.9001986781756084,16.148530165354412,15.09729295806028
qmix__N4__ring__seed4,qmix,coord_grid,4,996,24925,90.0,25,0.050000000000000044,1.0027821021420615,16.179617473057338,15.112936042016372
qmix__N4__ring__seed4,qmix,coord_grid,4,997,24950,85.0,25,0.050000000000000044,0.970086137453715,21.882303714752197,15.127552208025008
qmix__N4__ring__seed4,qmix,coord_grid,4,998,24975,81.0,25,0.050000000000000044,3.4177290201187134,23.24269199371338,15.142269667005166
qmix__N4__ring__seed4,qmix,coord_grid,4,999,25000,79.0,25,0.050000000000000044,2.0704811016718545,23.50965102513631,15.155860833008774
qmix__N4__ring__seed4,qmix,coord_grid,4,1000,25025,79.0,25,0.050000000000000044,2.9418987206050327,68.21406282697406,15.171302500064485
qmix__N4__ring__seed4,qmix,coord_grid,4,1001,25050,86.0,25,0.050000000000000044,2.7559647957483926,81.1348482767741,15.185844500083476
qmix__N4__ring__seed4,qmix,coord_grid,4,1002,25075,84.0,25,0.050000000000000044,3.095165173212687,30.633684158325195,15.199867292074487
qmix__N4__ring__seed4,qmix,coord_grid,4,1003,25100,92.0,25,0.050000000000000044,1.9527690609296162,20.97018639246623,15.214039499987848
qmix__N4__ring__seed4,qmix,coord_grid,4,1004,25125,86.0,25,0.050000000000000044,1.7928864870752608,25.297277314322336,15.22844829200767
qmix__N4__ring__seed4,qmix,coord_grid,4,1005,25150,78.0,25,0.050000000000000044,4.166910211245219,17.780168374379475,15.242166541982442
qmix__N4__ring__seed4,qmix,coord_grid,4,1006,25175,88.0,25,0.050000000000000044,2.857612758874893,26.61023759841919,15.257001125020906
qmix__N4__ring__seed4,qmix,coord_grid,4,1007,25200,88.0,25,0.050000000000000044,1.7054840723673503,24.114489396413166,15.271137292031199
qmix__N4__ring__seed4,qmix,coord_grid,4,1008,25225,91.0,25,0.050000000000000044,3.7589446135929654,40.86463778359549,15.28833004203625
qmix__N4__ring__seed4,qmix,coord_grid,4,1009,25250,80.0,25,0.050000000000000044,4.104132413864136,48.078334172566734,15.30253458302468
qmix__N4__ring__seed4,qmix,coord_grid,4,1010,25275,82.0,25,0.050000000000000044,2.0175490329662957,41.06175422668457,15.317010542028584
qmix__N4__ring__seed4,qmix,coord_grid,4,1011,25300,93.0,25,0.050000000000000044,1.895871380964915,21.940077622731526,15.3312730420148
qmix__N4__ring__seed4,qmix,coord_grid,4,1012,25325,86.0,25,0.050000000000000044,2.85557382447379,27.71928800855364,15.346117042005062
qmix__N4__ring__seed4,qmix,coord_grid,4,1013,25350,78.0,25,0.050000000000000044,4.424410382906596,28.4108084042867,15.361751458025537
qmix__N4__ring__seed4,qmix,coord_grid,4,1014,25375,80.0,25,0.050000000000000044,2.972113927205404,20.019693851470947,15.375527083058842
qmix__N4__ring__seed4,qmix,coord_grid,4,1015,25400,86.0,25,0.050000000000000044,2.784549285968145,24.379923820495605,15.39154049998615
qmix__N4__ring__seed4,qmix,coord_grid,4,1016,25425,86.0,25,0.050000000000000044,1.8630523468766893,45.968139920915874,15.406582167022862
qmix__N4__ring__seed4,qmix,coord_grid,4,1017,25450,93.0,25,0.050000000000000044,2.9130561848481498,40.21158870061239,15.42030220804736
qmix__N4__ring__seed4,qmix,coord_grid,4,1018,25475,78.0,25,0.050000000000000044,2.932875389854113,47.84622605641683,15.434256333042867
qmix__N4__ring__seed4,qmix,coord_grid,4,1019,25500,80.0,25,0.050000000000000044,2.534628431002299,47.858548164367676,15.448405458009802
qmix__N4__ring__seed4,qmix,coord_grid,4,1020,25525,89.0,25,0.050000000000000044,3.5626726363386427,47.78990173339844,15.465198750025593
qmix__N4__ring__seed4,qmix,coord_grid,4,1021,25550,73.0,25,0.050000000000000044,2.6038223852713904,44.21075407663981,15.478419125080109
qmix__N4__ring__seed4,qmix,coord_grid,4,1022,25575,86.0,25,0.050000000000000044,1.9342198222875595,28.984686692555744,15.492464167065918
qmix__N4__ring__seed4,qmix,coord_grid,4,1023,25600,78.0,25,0.050000000000000044,1.9023604989051819,23.58621613184611,15.506319042062387
qmix__N4__ring__seed4,qmix,coord_grid,4,1024,25625,90.0,25,0.050000000000000044,2.8661936819553375,30.24642222268241,15.520560333039612
qmix__N4__ring__seed4,qmix,coord_grid,4,1025,25650,80.0,25,0.050000000000000044,2.045648823181788,26.887710253397625,15.536006917012855
qmix__N4__ring__seed4,qmix,coord_grid,4,1026,25675,76.0,25,0.050000000000000044,2.5108006596565247,20.26464080810547,15.549046874977648
qmix__N4__ring__seed4,qmix,coord_grid,4,1027,25700,81.0,25,0.050000000000000044,4.410460273424785,18.562893549601238,15.563248542021029
qmix__N4__ring__seed4,qmix,coord_grid,4,1028,25725,88.0,25,0.050000000000000044,1.9422858250992638,16.987250668661936,15.579417417058721
qmix__N4__ring__seed4,qmix,coord_grid,4,1029,25750,87.0,25,0.050000000000000044,2.287660171588262,15.865620772043863,15.59272137505468
qmix__N4__ring__seed4,qmix,coord_grid,4,1030,25775,79.0,25,0.050000000000000044,2.0104345927635827,17.40932019551595,15.606590250041336
qmix__N4__ring__seed4,qmix,coord_grid,4,1031,25800,77.0,25,0.050000000000000044,2.895751198132833,16.53374703725179,15.622664750088006
qmix__N4__ring__seed4,qmix,coord_grid,4,1032,25825,90.0,25,0.050000000000000044,4.320189024720873,79.600278036935,15.647505667060614
qmix__N4__ring__seed4,qmix,coord_grid,4,1033,25850,85.0,25,0.050000000000000044,2.349814693133036,68.55947240193684,15.664124708040617
qmix__N4__ring__seed4,qmix,coord_grid,4,1034,25875,87.0,25,0.050000000000000044,1.6874687721331914,36.17233991622925,15.678225083043799
qmix__N4__ring__seed4,qmix,coord_grid,4,1035,25900,86.0,25,0.050000000000000044,2.815899839003881,32.316253344217934,15.691782457986847
qmix__N4__ring__seed4,qmix,coord_grid,4,1036,25925,89.0,25,0.050000000000000044,4.0206973893301825,44.14673260280064,15.707965417066589
qmix__N4__ring__seed4,qmix,coord_grid,4,1037,25950,92.0,25,0.050000000000000044,2.0033524334430695,40.458819230397545,15.723524208064191
qmix__N4__ring__seed4,qmix,coord_grid,4,1038,25975,90.0,25,0.050000000000000044,2.7627941370010376,44.407361348470054,15.738562167040072
qmix__N4__ring__seed4,qmix,coord_grid,4,1039,26000,84.0,25,0.050000000000000044,2.984674354394277,38.236701329549156,15.75283512508031
qmix__N4__ring__seed4,qmix,coord_grid,4,1040,26025,88.0,25,0.050000000000000044,2.33072860113212,27.583041872297013,15.769576625083573
qmix__N4__ring__seed4,qmix,coord_grid,4,1041,26050,85.0,25,0.050000000000000044,2.340621367096901,29.479908625284832,15.783583917072974
qmix__N4__ring__seed4,qmix,coord_grid,4,1042,26075,83.0,25,0.050000000000000044,2.0781482656796775,19.201872666676838,15.798522750032134
qmix__N4__ring__seed4,qmix,coord_grid,4,1043,26100,93.0,25,0.050000000000000044,2.42478613058726,18.91217501958211,15.812285916996188
qmix__N4__ring__seed4,qmix,coord_grid,4,1044,26125,86.0,25,0.050000000000000044,1.8612926006317139,22.2861544745309,15.829737625084817
qmix__N4__ring__seed4,qmix,coord_grid,4,1045,26150,86.0,25,0.050000000000000044,1.8190332651138306,30.58035405476888,15.843606707989238
qmix__N4__ring__seed4,qmix,coord_grid,4,1046,26175,85.0,25,0.050000000000000044,1.8452652990818024,37.53646953900655,15.857114542042837
qmix__N4__ring__seed4,qmix,coord_grid,4,1047,26200,82.0,25,0.050000000000000044,2.587224860986074,17.469693422317505,15.871583875035867
qmix__N4__ring__seed4,qmix,coord_grid,4,1048,26225,87.0,25,0.050000000000000044,2.0662154044423784,25.041725703648158,15.886911583016627
qmix__N4__ring__seed4,qmix,coord_grid,4,1049,26250,89.0,25,0.050000000000000044,1.5539827247460682,20.649653752644856,15.900708625093102
qmix__N4__ring__seed4,qmix,coord_grid,4,1050,26275,89.0,25,0.050000000000000044,3.848631739616394,24.297478516896565,15.913286875002086
qmix__N4__ring__seed4,qmix,coord_grid,4,1051,26300,88.0,25,0.050000000000000044,1.5408992518981297,38.38509178161621,15.928338958066888
qmix__N4__ring__seed4,qmix,coord_grid,4,1052,26325,82.0,25,0.050000000000000044,2.2020016610622406,39.949371746608186,15.943589250091463
qmix__N4__ring__seed4,qmix,coord_grid,4,1053,26350,84.0,25,0.050000000000000044,2.9126344869534173,24.887831926345825,15.956933750072494
qmix__N4__ring__seed4,qmix,coord_grid,4,1054,26375,75.0,25,0.050000000000000044,3.464620669682821,31.334121227264404,15.970513125066645
qmix__N4__ring__seed4,qmix,coord_grid,4,1055,26400,82.0,25,0.050000000000000044,3.339430093765259,41.79099814097086,15.983292333083227
qmix__N4__ring__seed4,qmix,coord_grid,4,1056,26425,92.0,25,0.050000000000000044,1.9359375110694341,38.14014911651611,15.998020707978867
qmix__N4__ring__seed4,qmix,coord_grid,4,1057,26450,86.0,25,0.050000000000000044,1.509348710378011,27.243240356445312,16.013935000053607
qmix__N4__ring__seed4,qmix,coord_grid,4,1058,26475,89.0,25,0.050000000000000044,1.230255867044131,24.00797764460246,16.028276166995056
qmix__N4__ring__seed4,qmix,coord_grid,4,1059,26500,82.0,25,0.050000000000000044,2.7712879379590354,35.42902755737305,16.043178583029658
qmix__N4__ring__seed4,qmix,coord_grid,4,1060,26525,92.0,25,0.050000000000000044,2.4102795209203447,36.99977724892752,16.058609208092093
qmix__N4__ring__seed4,qmix,coord_grid,4,1061,26550,84.0,25,0.050000000000000044,1.6985652148723602,32.94996484120687,16.072837957995944
qmix__N4__ring__seed4,qmix,coord_grid,4,1062,26575,83.0,25,0.050000000000000044,2.8577317595481873,17.73101536432902,16.088389083044603
qmix__N4__ring__seed4,qmix,coord_grid,4,1063,26600,91.0,25,0.050000000000000044,2.552300045887629,16.30208174387614,16.102288292022422
qmix__N4__ring__seed4,qmix,coord_grid,4,1064,26625,86.0,25,0.050000000000000044,3.3633188690458025,76.50733947753906,16.118484958074987
qmix__N4__ring__seed4,qmix,coord_grid,4,1065,26650,79.0,25,0.050000000000000044,3.116384824117025,95.50293731689453,16.131942000007257
qmix__N4__ring__seed4,qmix,coord_grid,4,1066,26675,87.0,25,0.050000000000000044,4.45981506506602,59.38030179341634,16.14612433302682
qmix__N4__ring__seed4,qmix,coord_grid,4,1067,26700,88.0,25,0.050000000000000044,2.3023137003183365,55.104804356892906,16.15975466708187
qmix__N4__ring__seed4,qmix,coord_grid,4,1068,26725,76.0,25,0.050000000000000044,2.2473912366798947,28.811929157802037,16.174659625045024
qmix__N4__ring__seed4,qmix,coord_grid,4,1069,26750,80.0,25,0.050000000000000044,2.4176652133464813,31.26919158299764,16.18931220797822
qmix__N4__ring__seed4,qmix,coord_grid,4,1070,26775,82.0,25,0.050000000000000044,2.156742269794146,26.212828477223713,16.204222167027183
qmix__N4__ring__seed4,qmix,coord_grid,4,1071,26800,80.0,25,0.050000000000000044,3.875606050093969,56.76610787709554,16.21913250000216
qmix__N4__ring__seed4,qmix,coord_grid,4,1072,26825,76.0,25,0.050000000000000044,2.6942000644547597,41.091725076947895,16.235661457991228
qmix__N4__ring__seed4,qmix,coord_grid,4,1073,26850,86.0,25,0.050000000000000044,2.7297566632429757,22.066844304402668,16.252696000039577
qmix__N4__ring__seed4,qmix,coord_grid,4,1074,26875,86.0,25,0.050000000000000044,2.7816959768533707,40.199035008748375,16.267940500052646
qmix__N4__ring__seed4,qmix,coord_grid,4,1075,26900,80.0,25,0.050000000000000044,4.237892985343933,30.360668500264484,16.28395808301866
qmix__N4__ring__seed4,qmix,coord_grid,4,1076,26925,76.0,25,0.050000000000000044,2.2558677324226926,40.23144721984863,16.300802375073545
qmix__N4__ring__seed4,qmix,coord_grid,4,1077,26950,84.0,25,0.050000000000000044,1.8854882220427196,26.526528517405193,16.314626667066477
qmix__N4__ring__seed4,qmix,coord_grid,4,1078,26975,92.0,25,0.050000000000000044,4.6150573293368025,20.328574180603027,16.328811667044647
qmix__N4__ring__seed4,qmix,coord_grid,4,1079,27000,84.0,25,0.050000000000000044,2.1518760323524475,33.759998639424644,16.343433167086914
qmix__N4__ring__seed4,qmix,coord_grid,4,1080,27025,87.0,25,0.050000000000000044,2.922337736402239,17.548004967825754,16.36064095806796
qmix__N4__ring__seed4,qmix,coord_grid,4,1081,27050,89.0,25,0.050000000000000044,2.865888769427935,16.89142100016276,16.374845042009838
qmix__N4__ring__seed4,qmix,coord_grid,4,1082,27075,89.0,25,0.050000000000000044,4.308771133422852,23.791752974192303,16.388901917031035
qmix__N4__ring__seed4,qmix,coord_grid,4,1083,27100,80.0,25,0.050000000000000044,2.832440212368965,19.176544189453125,16.40282750001643
qmix__N4__ring__seed4,qmix,coord_grid,4,1084,27125,84.0,25,0.050000000000000044,2.6321528426238467,19.318620818001882,16.41877204203047
qmix__N4__ring__seed4,qmix,coord_grid,4,1085,27150,86.0,25,0.050000000000000044,2.018302937348684,21.578971703847248,16.43500350008253
qmix__N4__ring__seed4,qmix,coord_grid,4,1086,27175,87.0,25,0.050000000000000044,3.4459553956985474,15.82546091079712,16.45035529206507
qmix__N4__ring__seed4,qmix,coord_grid,4,1087,27200,81.0,25,0.050000000000000044,2.3979104508956275,20.97971534729004,16.465624875039794
qmix__N4__ring__seed4,qmix,coord_grid,4,1088,27225,89.0,25,0.050000000000000044,1.88729242341859,33.033813204084126,16.482104542083107
qmix__N4__ring__seed4,qmix,coord_grid,4,1089,27250,84.0,25,0.050000000000000044,2.377180506785711,15.549835364023844,16.497111917007715
qmix__N4__ring__seed4,qmix,coord_grid,4,1090,27275,78.0,25,0.050000000000000044,2.221886987487475,25.107808113098145,16.51248866703827
qmix__N4__ring__seed4,qmix,coord_grid,4,1091,27300,68.0,25,0.050000000000000044,3.4042456348737082,41.911997159322105,16.527152250055224
qmix__N4__ring__seed4,qmix,coord_grid,4,1092,27325,84.0,25,0.050000000000000044,3.2410085669585635,21.649090358189174,16.543911957996897
qmix__N4__ring__seed4,qmix,coord_grid,4,1093,27350,84.0,25,0.050000000000000044,1.7459665884574254,14.524213234583536,16.562795958016068
qmix__N4__ring__seed4,qmix,coord_grid,4,1094,27375,86.0,25,0.050000000000000044,4.3474109172821045,30.616908073425293,16.57825641706586
qmix__N4__ring__seed4,qmix,coord_grid,4,1095,27400,87.0,25,0.050000000000000044,2.208227515220642,22.133578459421795,16.594751750002615
qmix__N4__ring__seed4,qmix,coord_grid,4,1096,27425,85.0,25,0.050000000000000044,3.9329634053366527,94.58199882507324,16.613318542018533
qmix__N4__ring__seed4,qmix,coord_grid,4,1097,27450,79.0,25,0.050000000000000044,4.050274709860484,105.86770757039388,16.63062033301685
qmix__N4__ring__seed4,qmix,coord_grid,4,1098,27475,94.0,25,0.050000000000000044,2.528120438257853,75.18783156077068,16.646080125006847
qmix__N4__ring__seed4,qmix,coord_grid,4,1099,27500,80.0,25,0.050000000000000044,3.210631643732389,73.13170115152995,16.663603708031587
qmix__N4__ring__seed4,qmix,coord_grid,4,1100,27525,84.0,25,0.050000000000000044,3.125485897064209,34.09047385624477,16.682526624994352
qmix__N4__ring__seed4,qmix,coord_grid,4,1101,27550,88.0,25,0.050000000000000044,3.2600462088982263,34.5679497718811,16.69814445800148
qmix__N4__ring__seed4,qmix,coord_grid,4,1102,27575,83.0,25,0.050000000000000044,2.7722522964080176,48.07855478922526,16.71514454204589
qmix__N4__ring__seed4,qmix,coord_grid,4,1103,27600,79.0,25,0.050000000000000044,2.4954789181550345,54.895609060923256,16.731881582993083
qmix__N4__ring__seed4,qmix,coord_grid,4,1104,27625,81.0,25,0.050000000000000044,4.130053426538195,51.35634626661028,16.749507083091885
qmix__N4__ring__seed4,qmix,coord_grid,4,1105,27650,85.0,25,0.050000000000000044,5.532510042190552,35.56085522969564,16.765170375001617
qmix__N4__ring__seed4,qmix,coord_grid,4,1106,27675,92.0,25,0.050000000000000044,3.5424689849217734,31.905329704284668,16.782282292027958
qmix__N4__ring__seed4,qmix,coord_grid,4,1107,27700,88.0,25,0.050000000000000044,1.7149072488149006,23.039874235788982,16.797836875077337
qmix__N4__ring__seed4,qmix,coord_grid,4,1108,27725,82.0,25,0.050000000000000044,1.836720381464277,20.952470234462194,16.814953249995597
qmix__N4__ring__seed4,qmix,coord_grid,4,1109,27750,84.0,25,0.050000000000000044,2.6685180366039276,29.42176644007365,16.831104875076562
qmix__N4__ring__seed4,qmix,coord_grid,4,1110,27775,81.0,25,0.050000000000000044,2.627907579143842,26.46669085820516,16.847289208089933
qmix__N4__ring__seed4,qmix,coord_grid,4,1111,27800,85.0,25,0.050000000000000044,3.398084113995234,35.05402453740438,16.862566250027157
qmix__N4__ring__seed4,qmix,coord_grid,4,1112,27825,92.0,25,0.050000000000000044,1.2471462999071394,31.85146999359131,16.879660916980356
qmix__N4__ring__seed4,qmix,coord_grid,4,1113,27850,80.0,25,0.050000000000000044,3.0426151802142463,24.79443295796712,16.89635687507689
qmix__N4__ring__seed4,qmix,coord_grid,4,1114,27875,88.0,25,0.050000000000000044,3.5556074380874634,23.175316015879314,16.91372950002551
qmix__N4__ring__seed4,qmix,coord_grid,4,1115,27900,85.0,25,0.050000000000000044,2.5525484482447305,19.053965250651043,16.930996000068262
qmix__N4__ring__seed4,qmix,coord_grid,4,1116,27925,86.0,25,0.050000000000000044,2.098682003361838,28.44879082271031,16.947743167052977
qmix__N4__ring__seed4,qmix,coord_grid,4,1117,27950,84.0,25,0.050000000000000044,3.9885700941085815,25.746070226033527,16.965391458012164
qmix__N4__ring__seed4,qmix,coord_grid,4,1118,27975,86.0,25,0.050000000000000044,1.9412708779176076,18.570911566416424,16.98195912502706
qmix__N4__ring__seed4,qmix,coord_grid,4,1119,28000,76.0,25,0.050000000000000044,2.006760080655416,33.687802950541176,16.99916479201056
qmix__N4__ring__seed4,qmix,coord_grid,4,1120,28025,82.0,25,0.050000000000000044,3.456060924700328,62.95572117396763,17.018055583001114
qmix__N4__ring__seed4,qmix,coord_grid,4,1121,28050,88.0,25,0.050000000000000044,1.3738174537817638,61.69815444946289,17.036872625001706
qmix__N4__ring__seed4,qmix,coord_grid,4,1122,28075,82.0,25,0.050000000000000044,1.981962074836095,32.40439033508301,17.056568333064206
qmix__N4__ring__seed4,qmix,coord_grid,4,1123,28100,89.0,25,0.050000000000000044,3.3699477910995483,41.50490792592367,17.07436220801901
qmix__N4__ring__seed4,qmix,coord_grid,4,1124,28125,86.0,25,0.050000000000000044,2.3178483971527646,33.756577491760254,17.095060375053436
qmix__N4__ring__seed4,qmix,coord_grid,4,1125,28150,86.0,25,0.050000000000000044,2.9679826696713767,21.437376817067463,17.11347049998585
qmix__N4__ring__seed4,qmix,coord_grid,4,1126,28175,85.0,25,0.050000000000000044,2.9563224663337073,20.134048302968342,17.131162625038996
qmix__N4__ring__seed4,qmix,coord_grid,4,1127,28200,83.0,25,0.050000000000000044,4.719361141324043,28.288113911946613,17.149706917000003
qmix__N4__ring__seed4,qmix,coord_grid,4,1128,28225,85.0,25,0.050000000000000044,2.810395734650748,100.7821410042899,17.17141429206822
qmix__N4__ring__seed4,qmix,coord_grid,4,1129,28250,88.0,25,0.050000000000000044,4.375569889942805,89.7970773379008,17.190615167026408
qmix__N4__ring__seed4,qmix,coord_grid,4,1130,28275,88.0,25,0.050000000000000044,3.355327010154724,83.71066157023112,17.20798654202372
qmix__N4__ring__seed4,qmix,coord_grid,4,1131,28300,86.0,25,0.050000000000000044,4.32566525042057,65.15463129679362,17.226517125032842
qmix__N4__ring__seed4,qmix,coord_grid,4,1132,28325,89.0,25,0.050000000000000044,3.1286488601139615,48.41557938711984,17.24932116700802
qmix__N4__ring__seed4,qmix,coord_grid,4,1133,28350,84.0,25,0.050000000000000044,4.287779271602631,27.25376621882121,17.268218333018012
qmix__N4__ring__seed4,qmix,coord_grid,4,1134,28375,88.0,25,0.050000000000000044,4.158534129460652,28.662941296895344,17.28529737505596
qmix__N4__ring__seed4,qmix,coord_grid,4,1135,28400,83.0,25,0.050000000000000044,3.218482260902723,35.19944381713867,17.30428620800376
qmix__N4__ring__seed4,qmix,coord_grid,4,1136,28425,88.0,25,0.050000000000000044,4.482039204665592,23.07164328438895,17.324051333009265
qmix__N4__ring__seed4,qmix,coord_grid,4,1137,28450,90.0,25,0.050000000000000044,4.440659274657567,22.17190710703532,17.342463582986966
qmix__N4__ring__seed4,qmix,coord_grid,4,1138,28475,84.0,25,0.050000000000000044,2.50558273990949,40.95184898376465,17.359678042004816
qmix__N4__ring__seed4,qmix,coord_grid,4,1139,28500,91.0,25,0.050000000000000044,2.0995325098435083,29.97893460591634,17.377301125088707
qmix__N4__ring__seed4,qmix,coord_grid,4,1140,28525,84.0,25,0.050000000000000044,4.011196511132376,32.180146489824565,17.3965893330751
qmix__N4__ring__seed4,qmix,coord_grid,4,1141,28550,82.0,25,0.050000000000000044,3.4770021041234336,18.61698834101359,17.414104250026867
qmix__N4__ring__seed4,qmix,coord_grid,4,1142,28575,78.0,25,0.050000000000000044,2.469668169816335,17.48755645751953,17.432621250045486
qmix__N4__ring__seed4,qmix,coord_grid,4,1143,28600,88.0,25,0.050000000000000044,2.207970455288887,33.07058588663737,17.450258875032887
qmix__N4__ring__seed4,qmix,coord_grid,4,1144,28625,85.0,25,0.050000000000000044,3.0511344245501926,34.25207328796387,17.47086170804687
qmix__N4__ring__seed4,qmix,coord_grid,4,1145,28650,82.0,25,0.050000000000000044,2.0605934411287308,23.9149227142334,17.489035042002797
qmix__N4__ring__seed4,qmix,coord_grid,4,1146,28675,87.0,25,0.050000000000000044,3.5222113728523254,17.986748377482098,17.50909579207655
qmix__N4__ring__seed4,qmix,coord_grid,4,1147,28700,85.0,25,0.050000000000000044,3.306007504463196,23.589264074961346,17.527038208092563
qmix__N4__ring__seed4,qmix,coord_grid,4,1148,28725,77.0,25,0.050000000000000044,2.3484454240117754,18.610364641462052,17.54652612505015
qmix__N4__ring__seed4,qmix,coord_grid,4,1149,28750,87.0,25,0.050000000000000044,2.7412487119436264,18.18003273010254,17.565543625038117
qmix__N4__ring__seed4,qmix,coord_grid,4,1150,28775,88.0,25,0.050000000000000044,3.951847722133001,61.11848243077596,17.58509549999144
qmix__N4__ring__seed4,qmix,coord_grid,4,1151,28800,92.0,25,0.050000000000000044,3.4450954645872116,36.45434157053629,17.602175957988948
qmix__N4__ring__seed4,qmix,coord_grid,4,1152,28825,82.0,25,0.050000000000000044,3.323150600705828,31.544196946280344,17.62307266704738
qmix__N4__ring__seed4,qmix,coord_grid,4,1153,28850,75.0,25,0.050000000000000044,3.9295682360728583,29.082802136739094,17.64171208301559
qmix__N4__ring__seed4,qmix,coord_grid,4,1154,28875,84.0,25,0.050000000000000044,2.841947684685389,39.045130252838135,17.659100708086044
qmix__N4__ring__seed4,qmix,coord_grid,4,1155,28900,90.0,25,0.050000000000000044,2.706040938695272,25.821569442749023,17.677199958008714
qmix__N4__ring__seed4,qmix,coord_grid,4,1156,28925,66.0,25,0.050000000000000044,3.2532649636268616,19.126209803989955,17.697371792048216
qmix__N4__ring__seed4,qmix,coord_grid,4,1157,28950,91.0,25,0.050000000000000044,2.729068917532762,23.695468584696453,17.717645750031807
qmix__N4__ring__seed4,qmix,coord_grid,4,1158,28975,81.0,25,0.050000000000000044,4.794867277145386,41.80045731862386,17.738880667020567
qmix__N4__ring__seed4,qmix,coord_grid,4,1159,29000,90.0,25,0.050000000000000044,4.544552246729533,42.24110746383667,17.759701167000458
qmix__N4__ring__seed4,qmix,coord_grid,4,1160,29025,92.0,25,0.050000000000000044,3.2675030486924306,104.11655807495117,17.78210279205814
qmix__N4__ring__seed4,qmix,coord_grid,4,1161,29050,90.0,25,0.050000000000000044,5.990224242210388,107.07041295369466,17.802016000030562
qmix__N4__ring__seed4,qmix,coord_grid,4,1162,29075,78.0,25,0.050000000000000044,2.702793518702189,81.7475134531657,17.82162095804233
qmix__N4__ring__seed4,qmix,coord_grid,4,1163,29100,75.0,25,0.050000000000000044,2.462995966275533,73.61136690775554,17.84112412505783
qmix__N4__ring__seed4,qmix,coord_grid,4,1164,29125,89.0,25,0.050000000000000044,2.6098988396780833,43.66185079302107,17.865694708074443
qmix__N4__ring__seed4,qmix,coord_grid,4,1165,29150,86.0,25,0.050000000000000044,4.058642198642095,30.377028465270996,17.887334792059846
qmix__N4__ring__seed4,qmix,coord_grid,4,1166,29175,86.0,25,0.050000000000000044,2.5247780034939447,23.838743368784588,17.908316500019282
qmix__N4__ring__seed4,qmix,coord_grid,4,1167,29200,86.0,25,0.050000000000000044,2.10904789964358,27.638402462005615,17.927253083093092
qmix__N4__ring__seed4,qmix,coord_grid,4,1168,29225,87.0,25,0.050000000000000044,1.7013565983091081,35.928027970450266,17.949961708043702
qmix__N4__ring__seed4,qmix,coord_grid,4,1169,29250,86.0,25,0.050000000000000044,2.411571850379308,37.42182429631551,17.970856167026795
qmix__N4__ring__seed4,qmix,coord_grid,4,1170,29275,81.0,25,0.050000000000000044,4.287871380647023,39.98620128631592,17.99252425006125
qmix__N4__ring__seed4,qmix,coord_grid,4,1171,29300,77.0,25,0.050000000000000044,2.6486447528004646,37.385799725850426,18.012156333075836
qmix__N4__ring__seed4,qmix,coord_grid,4,1172,29325,87.0,25,0.050000000000000044,3.490844735077449,31.19101279122489,18.033777125063352
qmix__N4__ring__seed4,qmix,coord_grid,4,1173,29350,87.0,25,0.050000000000000044,4.891501506169637,36.29393402735392,18.052317333058454
qmix__N4__ring__seed4,qmix,coord_grid,4,1174,29375,87.0,25,0.050000000000000044,0.7069025188684464,35.50688552856445,18.072748375008814
qmix__N4__ring__seed4,qmix,coord_grid,4,1175,29400,81.0,25,0.050000000000000044,3.587455158432325,25.9759734471639,18.092121458030306
