run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed7,gnn_qmix,coord_grid,7,790,19775,15.0,25,0.050000000000000044,0.7906291385491689,3.101437290509542,18.150127958972007
d3__L3__seed7,gnn_qmix,coord_grid,7,791,19800,9.0,25,0.050000000000000044,0.5126027017831802,2.7698793411254883,18.169248583959416
d3__L3__seed7,gnn_qmix,coord_grid,7,792,19825,28.0,25,0.050000000000000044,0.6121248006820679,4.098029136657715,18.191241874941625
d3__L3__seed7,gnn_qmix,coord_grid,7,793,19850,0.0,25,0.050000000000000044,0.6460629105567932,4.1032793919245405,18.210789792006835
d3__L3__seed7,gnn_qmix,coord_grid,7,794,19875,11.0,25,0.050000000000000044,0.5873552362124125,3.746363043785095,18.230054333922453
d3__L3__seed7,gnn_qmix,coord_grid,7,795,19900,0.0,25,0.050000000000000044,0.603964035709699,2.70305989185969,18.249130708980374
d3__L3__seed7,gnn_qmix,coord_grid,7,796,19925,20.0,25,0.050000000000000044,0.610978330884661,3.4292181730270386,18.270841583958827
d3__L3__seed7,gnn_qmix,coord_grid,7,797,19950,7.0,25,0.050000000000000044,0.44925307482481003,2.353395620981852,18.289976374944672
d3__L3__seed7,gnn_qmix,coord_grid,7,798,19975,6.0,25,0.050000000000000044,0.6752472221851349,2.180626332759857,18.30926304194145
d3__L3__seed7,gnn_qmix,coord_grid,7,799,20000,0.0,25,0.050000000000000044,0.5273304432630539,2.1603851914405823,18.33420408400707
