run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1762,44075,19.0,25,0.6510808333333333,1.6749550700187683,4.806835810343425,163.58691739999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1763,44100,17.0,25,0.6508829166666668,1.2396743545929592,6.730328400929769,163.682806599998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1764,44125,16.0,25,0.650685,1.407881225858416,8.379760197230748,163.7994765000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1765,44150,21.0,25,0.6504870833333334,1.6806745069722335,9.64296849568685,163.89609709999786
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1766,44175,23.0,25,0.6502891666666667,1.5235663478573163,11.186395366986593,163.95768119999775
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1767,44200,15.0,25,0.65009125,1.0662820835908253,8.299076000849405,164.07857330000115
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1768,44225,16.0,25,0.6498933333333334,1.5176615715026855,30.074772834777832,164.24440799999866
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1769,44250,14.0,25,0.6496954166666666,1.4933851410945256,18.31214968363444,164.3317681999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1770,44275,9.0,25,0.6494975000000001,1.4571142892042797,12.303739627202352,164.39605649999794
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1771,44300,18.0,25,0.6492995833333334,0.9313573564092318,10.47804570198059,164.51038479999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1772,44325,17.0,25,0.6491016666666667,1.259177518742425,9.927026271820068,164.65275330000077
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1773,44350,17.0,25,0.64890375,2.248987833658854,8.255717118581137,164.73230169999806
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1774,44375,12.0,25,0.6487058333333333,0.7065843269228935,9.77280886967977,164.79533249999804
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1775,44400,13.0,25,0.6485079166666667,1.801659698287646,8.981959144274393,164.9370916000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1776,44425,20.0,25,0.64831,1.2606213348252433,6.717971937997,165.03957720000108
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1777,44450,18.0,25,0.6481120833333334,1.6740055878957112,6.9603991111119585,165.11950910000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1778,44475,23.0,25,0.6479141666666667,1.9861758251984913,8.874199708302816,165.20113019999917
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1779,44500,16.0,25,0.64771625,1.2378933802247047,8.460882266362509,165.31322689999797
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1780,44525,16.0,25,0.6475183333333334,1.212754990373339,6.952297176633563,165.42735470000116
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1781,44550,24.0,25,0.6473204166666666,2.194172186156114,4.890099088350932,165.50536490000013
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1782,44575,17.0,25,0.6471225,2.0473998760183654,6.76745347181956,165.56838939999943
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1783,44600,12.0,25,0.6469245833333334,2.0637450168530145,5.7524999777476,165.70290100000057
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1784,44625,26.0,25,0.6467266666666667,1.6372045959745134,9.434993198939733,165.78152870000122
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1785,44650,22.0,25,0.6465287500000001,1.4546642725666363,12.465085903803507,165.85723399999915
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1786,44675,28.0,25,0.6463308333333333,1.9441488434871037,15.425254503885904,165.93600850000075
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1787,44700,19.0,25,0.6461329166666667,1.3025268216927846,13.082474986712137,165.9986073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1788,44725,13.0,25,0.645935,1.645915076136589,15.075213772909981,166.0604390999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1789,44750,10.0,25,0.6457370833333334,1.3979258139928181,13.607065200805664,166.13924269999916
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1790,44775,14.0,25,0.6455391666666668,1.2611036896705627,12.153777480125427,166.21138090000022
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1791,44800,19.0,25,0.64534125,1.2575859874486923,7.42936356862386,166.26189890000023
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1792,44825,16.0,25,0.6451433333333334,2.2431817778519223,10.103655815124512,166.3691633999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1793,44850,21.0,25,0.6449454166666666,1.5310059189796448,5.766155521074931,166.46684749999986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1794,44875,30.0,25,0.6447475,1.0509115383028984,8.440332611401876,166.57660039999973
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1795,44900,19.0,25,0.6445495833333333,1.2306244845191638,6.282928824424744,166.6623901999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1796,44925,34.0,25,0.6443516666666667,2.0654757065432414,8.651373182024274,166.76786549999815
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1797,44950,21.0,25,0.6441537500000001,1.0950512091318767,9.591934323310852,166.8639258000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1798,44975,29.0,25,0.6439558333333333,0.9429695134361585,7.7625008424123125,166.9361839000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1799,45000,23.0,25,0.6437579166666667,1.8527689725160599,9.596712350845337,167.006421099999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1800,45025,16.0,25,0.64356,2.375542708805629,26.100869791848318,167.1288342000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1801,45050,19.0,25,0.6433620833333333,0.7759156624476115,12.400873303413391,167.2070746999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1802,45075,12.0,25,0.6431641666666668,1.4514898856480916,6.527320543924968,167.2886886999986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1803,45100,16.0,25,0.64296625,1.2292225261529286,5.984196821848552,167.38171809999767
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1804,45125,15.0,25,0.6427683333333334,1.0875469126871653,4.5137791974203925,167.45549459999893
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1805,45150,26.0,25,0.6425704166666667,0.9638193299372991,10.60727047920227,167.5721866999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1806,45175,14.0,25,0.6423725,2.7624050627152124,7.111273527145386,167.72316760000103
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1807,45200,16.0,25,0.6421745833333334,1.8914213577906291,5.39596951007843,167.82846879999852
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1808,45225,23.0,25,0.6419766666666666,1.1395735357488905,7.170545305524554,167.92635979999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1809,45250,21.0,25,0.6417787500000001,1.4329702407121658,7.500813007354736,168.027763099999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1810,45275,16.0,25,0.6415808333333333,1.0682434141635895,9.651042302449545,168.1037174999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1811,45300,23.0,25,0.6413829166666667,1.913142705957095,8.897401253382364,168.20391879999806
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1812,45325,10.0,25,0.6411850000000001,1.9858376809528895,8.259342806679863,168.27615330000117
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1813,45350,14.0,25,0.6409870833333333,1.415214367210865,6.029187917709351,168.379989699999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1814,45375,17.0,25,0.6407891666666667,1.9145486851533253,10.193902571996054,168.45253869999942
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1815,45400,16.0,25,0.64059125,1.6014048208793004,9.464194774627686,168.53666779999912
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1816,45425,22.0,25,0.6403933333333334,1.9407952555588313,6.085711547306606,168.6165880999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1817,45450,10.0,25,0.6401954166666667,1.5804047683874767,8.579753438631693,168.6979672999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1818,45475,17.0,25,0.6399975,1.5852698336044948,7.360329548517863,168.76065329999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1819,45500,19.0,25,0.6397995833333334,0.7601870993773142,11.088730096817017,168.85554649999904
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1820,45525,15.0,25,0.6396016666666666,1.5777851300580161,12.972251347133092,168.94517540000015
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1821,45550,18.0,25,0.63940375,1.297990659872691,12.798614899317423,169.04350780000095
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1822,45575,19.0,25,0.6392058333333334,2.0921682318051658,12.907913128534952,169.1060847000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1823,45600,21.0,25,0.6390079166666667,1.4321432212988536,10.004040479660034,169.2026509999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1824,45625,18.0,25,0.6388100000000001,1.8192727736064367,8.078825882502965,169.3126138999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1825,45650,22.0,25,0.6386120833333333,1.0759434401988983,8.300644318262735,169.4033778999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1826,45675,16.0,25,0.6384141666666667,0.7581691816449165,4.63182000319163,169.4689201000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1827,45700,12.0,25,0.6382162499999999,1.1076684643824894,7.681366046269734,169.5442488000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1828,45725,16.0,25,0.6380183333333334,1.3909649125167303,5.3854115690503805,169.6150818999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1829,45750,20.0,25,0.6378204166666668,1.9309197465578716,5.572510162989299,169.7056307999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1830,45775,15.0,25,0.6376225,2.1929137110710144,5.378700892130534,169.76971559999947
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1831,45800,13.0,25,0.6374245833333334,1.6417308698097866,6.502374370892842,169.84521049999967
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1832,45825,18.0,25,0.6372266666666666,2.1316201857158115,25.094609464917863,169.93265059999976
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1833,45850,23.0,25,0.63702875,1.7397477477788925,19.32291014989217,170.0195531999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1834,45875,19.0,25,0.6368308333333335,1.4787402202685673,9.075516104698181,170.12419360000058
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1835,45900,14.0,25,0.6366329166666667,1.1334221810102463,8.353850285212198,170.25950399999783
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1836,45925,15.0,25,0.6364350000000001,1.6760558698858534,6.813460894993374,170.34574839999914
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1837,45950,18.0,25,0.6362370833333333,1.3386290619770687,6.456626772880554,170.47974389999945
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1838,45975,23.0,25,0.6360391666666667,1.9353039885560672,5.260974248250325,170.5768007000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1839,46000,18.0,25,0.6358412499999999,1.5105470567941666,8.222879886627197,170.66553349999958
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1840,46025,23.0,25,0.6356433333333333,1.7761459542172295,13.96704728262765,170.72669880000103
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1841,46050,15.0,25,0.6354454166666668,2.1328494350115457,9.561261177062988,170.8034845000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1842,46075,20.0,25,0.6352475,0.7651021331548691,7.206510225931804,170.88556619999872
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1843,46100,16.0,25,0.6350495833333334,1.3269214431444805,8.294878363609314,170.95358280000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1844,46125,13.0,25,0.6348516666666666,1.7301225704806191,10.039544922964913,171.04913619999934
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1845,46150,15.0,25,0.63465375,2.273845503727595,8.951520005861918,171.1453948999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1846,46175,22.0,25,0.6344558333333334,1.6230183417598407,4.855226397514343,171.25634770000033
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1847,46200,25.0,25,0.6342579166666666,0.911718895037969,4.472789168357849,171.33039519999875
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1848,46225,16.0,25,0.6340600000000001,0.7162238614899772,6.809638704572405,171.40240229999836
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1849,46250,28.0,25,0.6338620833333333,2.3015960256258645,10.999123493830362,171.46864300000016
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1850,46275,13.0,25,0.6336641666666667,1.6221714615821838,10.588669300079346,171.53962939999838
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1851,46300,15.0,25,0.6334662500000001,1.0810078531503677,6.724460244178772,171.62647169999764
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1852,46325,23.0,25,0.6332683333333333,1.760866607938494,12.85019258090428,171.70946489999915
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1853,46350,17.0,25,0.6330704166666667,0.8259626825650533,15.804489453633627,171.77813650000098
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1854,46375,22.0,25,0.6328725,1.300039827823639,12.736751317977905,171.886728999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1855,46400,29.0,25,0.6326745833333334,1.8313772181669872,10.272436936696371,171.98081789999924
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1856,46425,16.0,25,0.6324766666666667,1.6359240412712097,14.726652554103307,172.0735891000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1857,46450,17.0,25,0.63227875,0.9115099857250849,19.70723072687785,172.17406739999933
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1858,46475,28.0,25,0.6320808333333334,1.433774063984553,20.135671933492024,172.28193389999797
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1859,46500,15.0,25,0.6318829166666666,1.8597955604394276,18.459904829661053,172.38655579999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1860,46525,18.0,25,0.631685,2.602722419159753,9.670809030532837,172.4937987000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1861,46550,14.0,25,0.6314870833333333,2.0227059423923492,10.827675143877665,172.5616071000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1862,46575,30.0,25,0.6312891666666667,1.3208928927779198,9.763437549273172,172.62620439999955
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1863,46600,13.0,25,0.6310912500000001,1.4407853459318478,6.5395088990529375,172.71873849999974
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1864,46625,18.0,25,0.6308933333333333,1.7983987629413605,23.445497053010122,172.84749369999918
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1865,46650,18.0,25,0.6306954166666667,1.7558681964874268,19.65380843480428,172.92349040000045
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1866,46675,25.0,25,0.6304974999999999,1.7215689917405446,9.993086576461792,173.0022441000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1867,46700,33.0,25,0.6302995833333334,1.7301201323668163,13.379146854082743,173.10655069999848
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1868,46725,17.0,25,0.6301016666666667,1.6482280492782593,8.756768362862724,173.2433295999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1869,46750,13.0,25,0.62990375,2.039309208591779,8.564531763394674,173.35700110000107
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1870,46775,18.0,25,0.6297058333333334,2.0319169958432517,8.137824535369873,173.45246190000034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1871,46800,16.0,25,0.6295079166666666,1.3886646007498105,10.734350442886353,173.54529089999778
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1872,46825,18.0,25,0.62931,1.5023041750703539,7.119086912700108,173.633993200001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1873,46850,18.0,25,0.6291120833333333,1.3450330446163814,6.802700320879619,173.69582530000116
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1874,46875,17.0,25,0.6289141666666667,2.0271984562277794,8.39585574467977,173.81897290000052
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1875,46900,20.0,25,0.6287162500000001,2.321600630879402,7.492948253949483,173.88596300000063
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1876,46925,10.0,25,0.6285183333333333,1.5223107082503182,8.937392132622856,173.98480270000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1877,46950,27.0,25,0.6283204166666667,1.0702790121237438,11.94825299580892,174.06822099999772
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1878,46975,23.0,25,0.6281224999999999,1.8212532674272854,7.682214419047038,174.13198510000075
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1879,47000,16.0,25,0.6279245833333333,1.5425805449485779,8.506906906763712,174.2155673999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1880,47025,34.0,25,0.6277266666666668,1.3448403222220284,6.006570407322475,174.29029389999778
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1881,47050,21.0,25,0.62752875,2.1809170047442117,6.033190647761027,174.36864649999916
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1882,47075,21.0,25,0.6273308333333334,1.47550996641318,8.431300004323324,174.435843700001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1883,47100,19.0,25,0.6271329166666666,1.3048400282859802,6.631270865599315,174.49487039999804
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1884,47125,22.0,25,0.626935,1.162583019052233,6.365640265601022,174.63349469999957
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1885,47150,16.0,25,0.6267370833333333,1.7095114638408024,7.004441301027934,174.75404609999896
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1886,47175,17.0,25,0.6265391666666666,1.1320249438285828,4.620879610379537,174.84053510000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1887,47200,22.0,25,0.6263412500000001,1.5164544781049092,10.145416498184204,174.9139667999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1888,47225,14.0,25,0.6261433333333333,1.3199351174490792,6.369634968893869,174.99811079999927
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1889,47250,15.0,25,0.6259454166666667,2.2425320769349733,6.423739075660706,175.0621855999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1890,47275,20.0,25,0.6257475,1.489055097103119,8.551478107770285,175.1399390000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1891,47300,24.0,25,0.6255495833333333,1.3700435956319172,10.951606154441833,175.2125801000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1892,47325,27.0,25,0.6253516666666668,0.7927245944738388,13.298962593078613,175.32759349999833
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1893,47350,12.0,25,0.62515375,1.650852508842945,15.547303517659506,175.3998189999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1894,47375,17.0,25,0.6249558333333334,1.7632433647910755,14.528210997581482,175.52722399999766
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1895,47400,14.0,25,0.6247579166666667,2.233008325099945,14.028866291046143,175.58831009999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1896,47425,19.0,25,0.62456,2.295295681272234,35.61783954075405,175.72630769999887
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1897,47450,16.0,25,0.6243620833333334,2.0140089044968286,19.05502971013387,175.79842250000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1898,47475,16.0,25,0.6241641666666666,1.5659121895829837,12.959937334060669,175.86797149999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1899,47500,21.0,25,0.6239662500000001,1.5434454828500748,8.260489265124003,175.9508833
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1900,47525,24.0,25,0.6237683333333333,1.8255465286118644,9.45891012464251,176.03064280000035
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1901,47550,24.0,25,0.6235704166666667,0.8792269776264826,8.841055949529013,176.13742099999945
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1902,47575,22.0,25,0.6233725,2.4614168405532837,9.037630418936411,176.21895059999952
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1903,47600,15.0,25,0.6231745833333333,1.9113034357627232,8.266170144081116,176.29164989999845
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1904,47625,20.0,25,0.6229766666666667,1.8013761000973838,8.569117682320732,176.41909759999908
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1905,47650,21.0,25,0.6227787499999999,1.7164980346957843,11.159459431966146,176.52197940000042
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1906,47675,15.0,25,0.6225808333333334,2.0267730553944907,6.392478783925374,176.5693567999988
