run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1332,33325,8.0,25,0.7361850000000001,1.0204981182302748,4.2602313075746805,26.881189542007633
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1333,33350,18.0,25,0.7359870833333333,0.9181416581074396,4.0193586349487305,26.900751625013072
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1334,33375,19.0,25,0.7357891666666667,1.280765692392985,5.790451844533284,26.920284249994438
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1335,33400,17.0,25,0.73559125,0.7153447071711222,3.754074970881144,26.939814209006727
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1336,33425,27.0,25,0.7353933333333333,0.8229224511555263,2.6107893671308244,26.962027792003937
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1337,33450,14.0,25,0.7351954166666667,1.698527877529462,3.0303501089413962,26.981770167010836
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1338,33475,21.0,25,0.7349975,0.9389161616563797,3.6689244508743286,27.001587334030773
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1339,33500,14.0,25,0.7347995833333334,1.0099454373121262,4.868619680404663,27.021111625013873
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1340,33525,18.0,25,0.7346016666666667,0.866181241614478,5.629960775375366,27.04327475000173
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1341,33550,17.0,25,0.73440375,0.8213189393281937,4.092495997746785,27.062939374998678
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1342,33575,11.0,25,0.7342058333333333,0.9703572740157446,2.2797403732935586,27.082860167021863
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1343,33600,12.0,25,0.7340079166666666,0.3861645683646202,3.9763090014457703,27.102507834031712
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1344,33625,21.0,25,0.7338100000000001,1.063214706523078,7.059931039810181,27.12475804198766
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1345,33650,20.0,25,0.7336120833333334,1.344921534260114,4.668685634930928,27.14448070898652
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1346,33675,8.0,25,0.7334141666666667,0.919720267256101,4.261342028776805,27.164497792022303
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1347,33700,18.0,25,0.73321625,0.9838337550560633,5.375392576058705,27.18405054201139
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1348,33725,12.0,25,0.7330183333333333,0.8292293420859745,6.381826911653791,27.206615334027447
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1349,33750,8.0,25,0.7328204166666668,1.3408837790290515,4.553465644518535,27.22632508398965
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1350,33775,15.0,25,0.7326225,0.5648213177919388,2.885997692743937,27.24572554201586
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1351,33800,18.0,25,0.7324245833333334,0.9910732507705688,5.02709424495697,27.26570329198148
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1352,33825,7.0,25,0.7322266666666667,0.8181352764368057,10.141839742660522,27.287833750015125
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1353,33850,12.0,25,0.73202875,1.3028500427802403,7.688596248626709,27.307373084011488
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1354,33875,16.0,25,0.7318308333333334,0.935196116566658,11.122318506240845,27.327011374989524
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1355,33900,20.0,25,0.7316329166666666,0.9784002204736074,10.57688315709432,27.346736209001392
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1356,33925,18.0,25,0.7314350000000001,0.9184181903089795,10.017651728221349,27.368854416999966
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1357,33950,11.0,25,0.7312370833333334,1.0384168128172557,4.905657092730205,27.388506083982065
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1358,33975,19.0,25,0.7310391666666667,0.7497002482414246,4.94205907980601,27.408296292007435
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1359,34000,9.0,25,0.73084125,0.7859341502189636,7.931515097618103,27.42793783399975
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1360,34025,11.0,25,0.7306433333333333,1.1291501969099045,3.2834251267569408,27.44994245900307
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1361,34050,19.0,25,0.7304454166666667,0.8008132874965668,3.4935983419418335,27.46967062499607
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1362,34075,9.0,25,0.7302475,0.8415510977307955,4.790428976217906,27.48939312499715
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1363,34100,9.0,25,0.7300495833333334,0.6363283892472585,6.01046484708786,27.51019666698994
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1364,34125,24.0,25,0.7298516666666667,0.9530312759535653,4.432024683271136,27.532272499985993
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1365,34150,10.0,25,0.72965375,0.8718913048505783,7.9653388659159345,27.55228787503438
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1366,34175,17.0,25,0.7294558333333334,1.0632129609584808,6.2134013175964355,27.57185504201334
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1367,34200,13.0,25,0.7292579166666667,1.0774127542972565,4.765598972638448,27.591763917007484
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1368,34225,10.0,25,0.72906,0.886353496994291,5.057448932102749,27.614067499991506
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1369,34250,19.0,25,0.7288620833333334,1.0035094569126766,5.480241398016612,27.63354795903433
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1370,34275,11.0,25,0.7286641666666667,1.1884887764851253,3.9498916069666543,27.65336749999551
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1371,34300,8.0,25,0.7284662500000001,0.9280441006024679,5.9603631893793745,27.67291949997889
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1372,34325,18.0,25,0.7282683333333333,0.7995863471712384,3.7604367562702725,27.694978084007744
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1373,34350,13.0,25,0.7280704166666667,0.9294573366641998,4.082884828249614,27.71482254198054
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1374,34375,14.0,25,0.7278725,1.2527100443840027,5.143607060114543,27.734426166978665
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1375,34400,9.0,25,0.7276745833333333,1.0442905326684315,5.833329280217488,27.75422520900611
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1376,34425,15.0,25,0.7274766666666667,0.9846940168312618,6.316723993846348,27.776449333992787
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1377,34450,10.0,25,0.72727875,1.0528393636147182,7.800207297007243,27.79625437501818
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1378,34475,25.0,25,0.7270808333333334,0.8868207658330599,4.102128009001414,27.816578250029124
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1379,34500,15.0,25,0.7268829166666667,0.730073019862175,3.6338717937469482,27.836733042029664
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1380,34525,9.0,25,0.726685,0.9972813278436661,3.787605115345546,27.858726209029555
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1381,34550,16.0,25,0.7264870833333333,1.4403794705867767,4.36221198240916,27.878820583980996
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1382,34575,17.0,25,0.7262891666666667,0.661514346798261,4.326998353004456,27.898379167017993
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1383,34600,20.0,25,0.7260912500000001,1.016855999827385,3.5282069047292075,27.91833025001688
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1384,34625,17.0,25,0.7258933333333334,1.0906347568546022,5.8868805680956156,27.94045408401871
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1385,34650,18.0,25,0.7256954166666667,0.675786887605985,5.3366449276606245,27.96058641700074
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1386,34675,18.0,25,0.7254975,1.183875451485316,4.4336689710617065,27.980357541993726
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1387,34700,7.0,25,0.7252995833333333,0.7553548961877823,3.4253437519073486,28.00067883398151
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1388,34725,14.0,25,0.7251016666666668,0.9879568240472248,4.306077292987278,28.022309624997433
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1389,34750,13.0,25,0.72490375,0.9207806090513865,4.429927070935567,28.041694584011566
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1390,34775,15.0,25,0.7247058333333334,0.9036138157049814,4.363853136698405,28.061276666994672
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1391,34800,17.0,25,0.7245079166666667,0.8072054982185364,3.4919719298680625,28.080657624988817
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1392,34825,19.0,25,0.72431,1.1682707582201277,4.894844736371722,28.10290245898068
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1393,34850,14.0,25,0.7241120833333334,0.9959121843179067,3.1576616764068604,28.122742916981224
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1394,34875,13.0,25,0.7239141666666666,1.0520909776290257,5.496575315793355,28.142253292026
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1395,34900,8.0,25,0.7237162500000001,1.1286862442890804,3.6697436968485513,28.16173816699302
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1396,34925,10.0,25,0.7235183333333334,0.7750530711242131,5.169797233172825,28.183822666993365
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1397,34950,22.0,25,0.7233204166666667,0.9478833576043447,4.463281949361165,28.20327100000577
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1398,34975,20.0,25,0.7231225,1.2117791548371315,4.250782132148743,28.223063958983403
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1399,35000,14.0,25,0.7229245833333333,1.0499475101629894,3.553362329800924,28.243039500026498
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1400,35025,10.0,25,0.7227266666666667,0.7639478359903608,5.453016928264073,28.26508354197722
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1401,35050,3.0,25,0.72252875,1.3986438512802124,5.218970537185669,28.285189958987758
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1402,35075,17.0,25,0.7223308333333334,0.8379729290803274,4.574615061283112,28.304842167010065
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1403,35100,16.0,25,0.7221329166666667,1.0963912655909855,7.098997950553894,28.32445287500741
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1404,35125,28.0,25,0.721935,0.8901641666889191,4.28962094443185,28.346647166996263
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1405,35150,10.0,25,0.7217370833333334,0.6588694602251053,6.425531248251597,28.366315083985683
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1406,35175,14.0,25,0.7215391666666666,1.223896861076355,3.562053859233856,28.386406584002543
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1407,35200,15.0,25,0.72134125,0.6076493784785271,5.060578723748525,28.406196416995954
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1408,35225,12.0,25,0.7211433333333334,1.0080278345516749,3.682747874941145,28.428264209011104
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1409,35250,15.0,25,0.7209454166666667,0.8875427742799123,4.822691718737285,28.44764445902547
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1410,35275,14.0,25,0.7207475000000001,0.9244577288627625,5.0202140013376875,28.46712679200573
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1411,35300,12.0,25,0.7205495833333333,1.2154782116413116,6.468351602554321,28.486456708982587
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1412,35325,16.0,25,0.7203516666666667,1.1557478053229195,5.852732760565622,28.509227250004187
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1413,35350,16.0,25,0.72015375,0.7057622621456782,10.61716103553772,28.529384749999736
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1414,35375,8.0,25,0.7199558333333334,1.0014436642328899,7.595351258913676,28.549129916995298
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1415,35400,9.0,25,0.7197579166666668,1.2921724617481232,6.349196235338847,28.569676416984294
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1416,35425,10.0,25,0.71956,1.3747285519327437,10.491903032575335,28.591707166982815
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1417,35450,31.0,25,0.7193620833333334,1.1631893490751584,7.63262810309728,28.611647874990012
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1418,35475,19.0,25,0.7191641666666666,1.049327552318573,6.685839096705119,28.631365292007104
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1419,35500,3.0,25,0.71896625,1.2538553923368454,7.041001081466675,28.65154029201949
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1420,35525,26.0,25,0.7187683333333333,1.0977858730724879,5.4537036418914795,28.674074959009886
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1421,35550,17.0,25,0.7185704166666667,1.2556621034940083,3.589908758799235,28.69383095903322
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1422,35575,17.0,25,0.7183725000000001,0.7366945842901865,5.069052259127299,28.713306749996264
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1423,35600,9.0,25,0.7181745833333333,0.9194500048955282,4.603661755720775,28.73283283400815
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1424,35625,6.0,25,0.7179766666666667,1.2994594616549355,4.570036922182355,28.755600499978755
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1425,35650,16.0,25,0.71777875,1.4401512692372005,7.034259120623271,28.775396541983355
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1426,35675,5.0,25,0.7175808333333333,1.303147221604983,4.778608759244283,28.795157167012803
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1427,35700,6.0,25,0.7173829166666668,1.173538714647293,6.048688292503357,28.814802167005837
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1428,35725,24.0,25,0.717185,0.9621493007455554,11.673052719661168,28.836999792023562
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1429,35750,15.0,25,0.7169870833333334,1.127368539571762,12.929197510083517,28.85683504201006
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1430,35775,11.0,25,0.7167891666666667,1.0440602600574493,11.704326232274374,28.876435999991372
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1431,35800,15.0,25,0.71659125,1.0455000797907512,10.715003808339437,28.896242833987344
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1432,35825,28.0,25,0.7163933333333334,1.0096198150089808,7.096368108476911,28.91893316700589
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1433,35850,16.0,25,0.7161954166666666,0.9869864707191786,7.361865858236949,28.93866591702681
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1434,35875,17.0,25,0.7159975000000001,0.8067321653167406,7.668671250343323,28.958228041999973
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1435,35900,14.0,25,0.7157995833333333,1.1015218545993168,6.632252812385559,28.977720458991826
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1436,35925,15.0,25,0.7156016666666667,0.9811824432441166,6.689808709280832,29.00023574999068
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1437,35950,20.0,25,0.71540375,0.9118807464838028,5.675851027170817,29.020503667008597
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1438,35975,12.0,25,0.7152058333333333,1.2829155524571736,5.161804099877675,29.040304834023118
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1439,36000,16.0,25,0.7150079166666667,1.028142288327217,5.204240679740906,29.05979545903392
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1440,36025,11.0,25,0.71481,0.8768359337534223,5.735272066933768,29.081820624996908
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1441,36050,16.0,25,0.7146120833333334,1.2516963506738346,5.3450634479522705,29.101621916983277
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1442,36075,24.0,25,0.7144141666666667,0.8981674338380495,4.707637707392375,29.121304792002775
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1443,36100,11.0,25,0.71421625,1.418600579102834,5.168412307898204,29.140999583993107
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1444,36125,17.0,25,0.7140183333333334,1.4218185969761439,5.2407615184783936,29.16320795903448
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1445,36150,11.0,25,0.7138204166666666,1.2752462923526764,4.262418707211812,29.18274245900102
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1446,36175,21.0,25,0.7136225,1.0173407793045044,4.558701554934184,29.202369541977532
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1447,36200,17.0,25,0.7134245833333334,1.0292968899011612,2.469067951043447,29.22234799998114
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1448,36225,9.0,25,0.7132266666666667,1.0534013105290276,9.895984956196376,29.244214374979492
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1449,36250,21.0,25,0.7130287500000001,0.7816191613674164,5.816473126411438,29.26357129198732
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1450,36275,15.0,25,0.7128308333333333,0.8919161135951678,4.850332736968994,29.28309487499064
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1451,36300,14.0,25,0.7126329166666667,0.9547340671221415,5.3673485318819685,29.303023374988697
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1452,36325,17.0,25,0.7124349999999999,1.8734540854181563,5.415386302130563,29.325217208999675
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1453,36350,24.0,25,0.7122370833333334,1.4504667818546295,7.334218382835388,29.345023667032365
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1454,36375,8.0,25,0.7120391666666668,1.3651543656984966,8.032644033432007,29.36515333398711
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1455,36400,16.0,25,0.71184125,1.1317099779844284,7.4769511222839355,29.384620167023968
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1456,36425,10.0,25,0.7116433333333334,1.6623342633247375,3.0012102467673167,29.407018584024627
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1457,36450,22.0,25,0.7114454166666666,0.7988190650939941,6.847720841566722,29.42677800002275
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1458,36475,20.0,25,0.7112475,1.1479767461617787,2.8165706396102905,29.446574709028937
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1459,36500,13.0,25,0.7110495833333333,1.1595144718885422,5.833509782950084,29.46631566702854
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1460,36525,19.0,25,0.7108516666666667,0.8764882428305489,8.273266315460205,29.488531709008384
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1461,36550,6.0,25,0.7106537500000001,0.9039274007081985,7.89481246471405,29.508394333999604
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1462,36575,19.0,25,0.7104558333333333,1.4046386778354645,7.227055072784424,29.52872658398701
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1463,36600,18.0,25,0.7102579166666667,0.9826875080664953,6.631204764048259,29.54873633402167
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1464,36625,12.0,25,0.7100599999999999,1.261494551386152,5.549860681806292,29.571438500017393
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1465,36650,18.0,25,0.7098620833333333,0.8556713312864304,5.072891473770142,29.591172333981376
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1466,36675,20.0,25,0.7096641666666668,0.9427939107020696,5.18886665503184,29.611306249978952
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1467,36700,20.0,25,0.70946625,1.1663169066111247,8.35834793249766,29.63066979200812
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1468,36725,15.0,25,0.7092683333333334,0.8818149949823108,6.194133111408779,29.65275833400665
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1469,36750,7.0,25,0.7090704166666666,1.3509691556294758,6.451378345489502,29.672401916992385
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1470,36775,17.0,25,0.7088725,0.9391728242238363,5.160786310831706,29.69196229201043
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1471,36800,37.0,25,0.7086745833333334,1.4045414129892986,5.032118479410808,29.71205174998613
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1472,36825,7.0,25,0.7084766666666666,1.135933416230338,4.0946987356458395,29.734477291989606
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1473,36850,10.0,25,0.7082787500000001,0.9906167487303416,4.718520840009053,29.75468600000022
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1474,36875,7.0,25,0.7080808333333333,1.4367221022645633,5.488775610923767,29.774672875006218
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1475,36900,7.0,25,0.7078829166666667,1.216584821542104,5.603800614674886,29.794762084027752
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1476,36925,15.0,25,0.7076850000000001,1.2334319608552116,7.055523940495083,29.817450542002916
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,1477,36950,17.0,25,0.7074870833333333,1.353658840060234,6.692718545595805,29.837399958982132
