run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1392,34825,69.0,25,0.72431,2.1852762401103973,23.505990982055664,154.49462630000198
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1393,34850,63.5,25,0.7241120833333334,2.9210310677687326,15.978536446889242,154.59843979997095
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1394,34875,62.0,25,0.7239141666666666,2.1481611828009286,18.72522513071696,154.69524849997833
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1395,34900,54.5,25,0.7237162500000001,2.910679578781128,27.82273515065511,154.8037398000015
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1396,34925,57.0,25,0.7235183333333334,3.7975940236023495,15.926492146083287,154.91098139999667
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1397,34950,55.0,25,0.7233204166666667,2.540723184744517,30.42542378107707,155.0248160000192
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1398,34975,42.0,25,0.7231225,5.992787326375644,20.320653756459553,155.12210839998443
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1399,35000,63.0,25,0.7229245833333333,3.2449427396059036,25.147440433502197,155.23951370001305
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1400,35025,53.0,25,0.7227266666666667,5.215412446430752,34.849275316510884,155.34255810000468
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1401,35050,50.0,25,0.72252875,0.9330923010905584,25.27751700083415,155.42314019997139
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1402,35075,62.5,25,0.7223308333333334,4.049010823170344,23.852330207824707,155.51265579997562
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1403,35100,48.5,25,0.7221329166666667,4.058491140604019,20.69421132405599,155.60358890000498
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1404,35125,62.5,25,0.721935,2.674019149371556,36.732346943446565,155.7537554000155
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1405,35150,67.0,25,0.7217370833333334,5.261823813120524,35.80275185902914,155.8682321999804
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1406,35175,47.0,25,0.7215391666666666,2.9531876544157663,29.44121487935384,155.9642792000086
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1407,35200,58.0,25,0.72134125,2.433711697657903,17.287164370218914,156.07436510000844
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1408,35225,46.5,25,0.7211433333333334,3.1786000515733446,27.031694616590226,156.21830850001425
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1409,35250,60.0,25,0.7209454166666667,3.6968612372875214,22.08170525232951,156.3178287000046
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1410,35275,51.0,25,0.7207475000000001,3.267647092541059,19.900959968566895,156.43295069999294
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1411,35300,65.0,25,0.7205495833333333,3.9768307954072952,21.511912027994793,156.53865429997677
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1412,35325,52.5,25,0.7203516666666667,1.5890188302312578,34.175772939409526,156.62488859996665
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1413,35350,67.0,25,0.72015375,3.6847895979881287,42.66191244125366,156.73308520001592
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1414,35375,54.0,25,0.7199558333333334,4.8700467348098755,37.6226282119751,156.8104479999747
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1415,35400,68.0,25,0.7197579166666668,3.6470088958740234,24.376368045806885,156.91703539999435
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1416,35425,68.0,25,0.71956,3.7376897164753506,69.86398833138603,157.04874080000445
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1417,35450,54.5,25,0.7193620833333334,3.4999765853087106,80.6736421585083,157.1404314999818
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1418,35475,46.5,25,0.7191641666666666,4.295481880505879,52.154266357421875,157.27562119998038
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1419,35500,45.5,25,0.71896625,4.289949397246043,40.8315421740214,157.37260279996553
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1420,35525,58.5,25,0.7187683333333333,2.9102918675967624,22.233299936567033,157.4738950000028
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1421,35550,45.5,25,0.7185704166666667,3.17301311592261,15.004667599995932,157.58147789997747
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1422,35575,68.0,25,0.7183725000000001,2.45304407676061,23.959608872731526,157.69859119999455
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1423,35600,61.0,25,0.7181745833333333,5.345118999481201,34.624674797058105,157.78286390000721
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1424,35625,62.0,25,0.7179766666666667,3.7013010723250255,43.457236426217214,157.9117657999741
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1425,35650,49.5,25,0.71777875,3.4423962334791818,55.40152136484782,157.98384190001525
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1426,35675,51.5,25,0.7175808333333333,3.0273972153663635,47.12948624293009,158.13493549998384
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1427,35700,45.0,25,0.7173829166666668,4.256665736436844,40.66685771942139,158.20622280001407
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1428,35725,50.0,25,0.717185,2.284353349890028,28.304832186017716,158.2972700999817
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1429,35750,68.0,25,0.7169870833333334,3.701714038848877,11.513197978337606,158.4158802999882
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1430,35775,46.5,25,0.7167891666666667,4.485772833228111,19.78822382291158,158.5271646999754
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1431,35800,61.5,25,0.71659125,3.3443515499432883,28.43759775161743,158.62682150001638
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1432,35825,55.0,25,0.7163933333333334,3.691917427948543,26.74024064200265,158.71887049998622
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1433,35850,51.0,25,0.7161954166666666,4.219990154107411,34.185511430104576,158.80652569996892
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1434,35875,35.0,25,0.7159975000000001,3.627735664447149,48.5075798034668,158.89991310000187
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1435,35900,60.5,25,0.7157995833333333,3.8342324445645013,42.52718989054362,158.9938440999831
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1436,35925,44.0,25,0.7156016666666667,5.381643107959202,24.891171864100865,159.1061183999991
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1437,35950,68.0,25,0.71540375,2.965155373016993,30.14819590250651,159.24033609998878
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1438,35975,58.0,25,0.7152058333333333,2.616582194964091,48.30500857035319,159.3273320000153
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1439,36000,59.5,25,0.7150079166666667,3.311293045679728,27.495429039001465,159.41651309997542
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1440,36025,61.5,25,0.71481,3.9493215084075928,30.625998701368058,159.49375269998563
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1441,36050,60.0,25,0.7146120833333334,2.1551140348116555,31.185161272684734,159.5919177000178
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1442,36075,57.0,25,0.7144141666666667,3.7782397071520486,27.781997362772625,159.68766910000704
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1443,36100,51.5,25,0.71421625,5.477947513262431,28.93989642461141,159.78924339998048
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1444,36125,48.5,25,0.7140183333333334,5.653133315699441,27.39209774562291,159.88843759999145
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1445,36150,54.0,25,0.7138204166666666,3.3235762119293213,28.716097513834637,159.96328189998167
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1446,36175,45.5,25,0.7136225,2.5127863188584647,28.56847842534383,160.0938156999764
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1447,36200,60.5,25,0.7134245833333334,4.946000044544538,19.729453563690186,160.1859998999862
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1448,36225,54.5,25,0.7132266666666667,5.6650881596973965,73.49581391470772,160.2791039000149
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1449,36250,52.5,25,0.7130287500000001,2.4908291002114615,69.46444352467854,160.38744520000182
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1450,36275,54.5,25,0.7128308333333333,2.1184256076812744,39.53921349843343,160.48584809998283
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1451,36300,58.5,25,0.7126329166666667,3.832708090543747,35.61900202433268,160.56993110000622
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1452,36325,50.5,25,0.7124349999999999,1.9856224741254533,31.05492094584874,160.70283229998313
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1453,36350,59.0,25,0.7122370833333334,3.4799746672312417,22.823235670725506,160.8177765000146
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1454,36375,43.0,25,0.7120391666666668,3.946435352166494,40.99606895446777,160.95149000000674
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1455,36400,49.5,25,0.71184125,3.148925652106603,33.48290411631266,161.03918760002125
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1456,36425,57.5,25,0.7116433333333334,6.229174750191825,38.77202251979283,161.19506860000547
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1457,36450,59.5,25,0.7114454166666666,1.0210553308327992,39.87029266357422,161.282712300017
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1458,36475,47.0,25,0.7112475,3.5001043677330017,41.66614770889282,161.40662510000402
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1459,36500,54.0,25,0.7110495833333333,6.760621865590413,29.140255610148113,161.50746980000986
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1460,36525,59.0,25,0.7108516666666667,4.424549877643585,28.592061587742396,161.6031906999997
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1461,36550,47.5,25,0.7106537500000001,2.922703559199969,20.133058706919353,161.70263539999723
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1462,36575,48.5,25,0.7104558333333333,5.093292832374573,26.94176197052002,161.8033667000127
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1463,36600,53.5,25,0.7102579166666667,4.356923828522365,41.25780963897705,161.92379430000437
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1464,36625,51.5,25,0.7100599999999999,3.1115893806729997,31.185376576014928,162.06068960000994
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1465,36650,66.5,25,0.7098620833333333,3.0012627293666205,26.096196174621582,162.19105759996455
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1466,36675,75.5,25,0.7096641666666668,4.295147180557251,22.843714714050293,162.32858689996647
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1467,36700,56.5,25,0.70946625,4.732115864753723,45.877526919047035,162.4127015999984
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1468,36725,69.0,25,0.7092683333333334,2.4908044253076826,52.148602621895925,162.55014080001274
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1469,36750,52.0,25,0.7090704166666666,3.8871982991695404,27.953916708628338,162.68246729997918
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1470,36775,53.5,25,0.7088725,5.526572232445081,24.819268703460693,162.79556649998995
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1471,36800,49.0,25,0.7086745833333334,3.4135081072648368,36.41496435801188,162.9012747000088
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1472,36825,57.5,25,0.7084766666666666,5.180614948272705,33.74150112697056,163.00324410002213
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1473,36850,51.0,25,0.7082787500000001,4.904704451560974,66.5944808324178,163.08884889999172
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1474,36875,63.5,25,0.7080808333333333,3.5673255821069083,23.06326961517334,163.17074999999022
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1475,36900,56.0,25,0.7078829166666667,3.017962262034416,36.43162155151367,163.26228710002033
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1476,36925,56.5,25,0.7076850000000001,3.4006253608635495,26.018351554870605,163.37930319999577
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1477,36950,53.0,25,0.7074870833333333,3.901930883526802,34.48861916859945,163.50207099999534
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1478,36975,51.0,25,0.7072891666666667,4.284584442774455,27.993728478749592,163.5877865999937
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1479,37000,64.0,25,0.70709125,2.959917644659678,22.722981452941895,163.799809499993
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1480,37025,68.0,25,0.7068933333333334,3.9395321692739214,73.7813446862357,163.91976139997132
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1481,37050,61.0,25,0.7066954166666666,3.238143483797709,80.77316665649414,164.01737740001408
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1482,37075,64.5,25,0.7064975,4.99853319923083,53.20034154256185,164.1075020999997
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1483,37100,48.0,25,0.7062995833333334,5.214955906073253,24.985440413157146,164.2513459000038
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1484,37125,57.0,25,0.7061016666666666,4.828552961349487,22.922270366123744,164.36363550001988
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1485,37150,43.5,25,0.70590375,3.0730230609575906,24.014131387074787,164.494715799985
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1486,37175,56.0,25,0.7057058333333333,5.060743565360705,18.881983439127605,164.62563109997427
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1487,37200,61.0,25,0.7055079166666667,3.982504596312841,37.17683696746826,164.73868090001633
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1488,37225,46.0,25,0.7053100000000001,3.23156977551324,50.430398668561665,164.85734719998436
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1489,37250,63.5,25,0.7051120833333333,4.369473695755005,32.60363038380941,164.99074719997589
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1490,37275,58.5,25,0.7049141666666667,6.004084348678589,34.46679941813151,165.07895300001837
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1491,37300,49.5,25,0.7047162499999999,3.518988793094953,18.00221570332845,165.19924809999065
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1492,37325,62.0,25,0.7045183333333334,4.220836179597037,52.610609327043804,165.31874040002003
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1493,37350,47.5,25,0.7043204166666667,5.211123486359914,28.920323848724365,165.42861240002094
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1494,37375,57.0,25,0.7041225,3.9254195590813956,26.28485679626465,165.49539379996713
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1495,37400,57.0,25,0.7039245833333334,4.848576039075851,39.05774084726969,165.60360699996818
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1496,37425,46.5,25,0.7037266666666666,3.9449482219559804,33.15189961024693,165.72483249998186
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1497,37450,53.0,25,0.70352875,4.325481692949931,22.306479454040527,165.81162819999736
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1498,37475,47.5,25,0.7033308333333333,2.720777819554011,30.86698325475057,165.95699540001806
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1499,37500,64.5,25,0.7031329166666667,4.793015072743098,39.941130956014,166.07480279996525
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1500,37525,63.0,25,0.7029350000000001,3.8261309606688365,38.10269383021763,166.14646620000713
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1501,37550,63.0,25,0.7027370833333333,4.054714918136597,45.280503273010254,166.29005140002118
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1502,37575,53.0,25,0.7025391666666667,4.283590445915858,17.05709441502889,166.4048186999862
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1503,37600,68.5,25,0.7023412499999999,3.3992728094259896,20.690406322479248,166.52181730000302
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1504,37625,53.0,25,0.7021433333333333,4.194095454045704,19.64232403891427,166.60121619998245
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1505,37650,65.0,25,0.7019454166666668,3.116399144132932,22.93036921819051,166.72666739998385
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1506,37675,56.5,25,0.7017475,3.069424053033193,24.468309720357258,166.87576670001727
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1507,37700,55.5,25,0.7015495833333334,3.4277916252613068,22.634246508280437,166.98468350002076
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1508,37725,54.5,25,0.7013516666666666,4.532718743596758,33.037229129246306,167.1131666000001
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1509,37750,57.0,25,0.70115375,3.6157429218292236,61.4795618057251,167.2194545000093
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1510,37775,45.0,25,0.7009558333333333,4.437142391999562,32.77117315928141,167.3453972999705
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1511,37800,52.5,25,0.7007579166666666,3.517216364542643,34.71094799041748,167.50087290001102
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1512,37825,50.5,25,0.7005600000000001,4.591178008488247,82.58723831176758,167.66899059998104
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1513,37850,55.5,25,0.7003620833333333,4.100288192431132,85.31272315979004,167.78962180000963
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1514,37875,49.5,25,0.7001641666666667,2.811555782953898,44.43011601765951,167.88610279996647
