run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2975,74400,13.0,25,0.4110079166666667,0.9206235607465109,11.175845623016357,46.10880416701548
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2976,74425,11.0,25,0.41081,1.5420066799436296,16.49651711327689,46.12639412499266
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2977,74450,14.0,25,0.4106120833333333,1.3852159082889557,15.079863866170248,46.14142429200001
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2978,74475,16.0,25,0.41041416666666664,0.760854572057724,8.429511308670044,46.156657750019804
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2979,74500,13.0,25,0.41021625000000006,1.9889843960603077,11.732817967732748,46.17192429199349
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2980,74525,19.0,25,0.4100183333333334,1.271960096699851,6.845011506761823,46.189736792002805
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2981,74550,13.0,25,0.4098204166666667,1.3305576940377553,5.244832674662272,46.20595908298856
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2982,74575,19.0,25,0.4096225000000001,1.396586075425148,5.962780992190043,46.2213998750085
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2983,74600,14.0,25,0.4094245833333334,2.0421486496925354,7.939366896947225,46.23721083300188
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2984,74625,8.0,25,0.4092266666666666,1.4479178956576757,16.72546754564558,46.255804541986436
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2985,74650,20.0,25,0.40902874999999994,1.3806228786706924,6.9830654462178545,46.27149116701912
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2986,74675,21.0,25,0.40883083333333337,1.2741242249806721,9.260940710703531,46.28696362499613
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2987,74700,13.0,25,0.4086329166666667,1.1680820435285568,7.671803156534831,46.30228837503819
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2988,74725,15.0,25,0.408435,2.4528756822858537,10.867580550057548,46.31953966699075
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2989,74750,15.0,25,0.4082370833333334,1.4659584263960521,11.90884772936503,46.33482562500285
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2990,74775,17.0,25,0.40803916666666673,1.4225696573654811,10.99838670094808,46.35088912502397
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2991,74800,8.0,25,0.40784125000000004,1.3349893639485042,14.563581148783365,46.36638879199745
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2992,74825,16.0,25,0.40764333333333336,1.8709744896207536,8.655288764408656,46.38366804202087
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2993,74850,11.0,25,0.40744541666666667,1.3406523863474529,7.37814990679423,46.39912733301753
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2994,74875,23.0,25,0.4072475,1.6140737136205037,8.179555892944336,46.41459583299002
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2995,74900,18.0,25,0.4070495833333333,2.356846829255422,13.406767209370932,46.43004866701085
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2996,74925,12.0,25,0.4068516666666667,1.3150062773908888,10.809900624411446,46.447264624992386
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2997,74950,11.0,25,0.40665375000000004,1.9677750170230865,6.908523321151733,46.4626202500076
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2998,74975,16.0,25,0.40645583333333335,2.891058027744293,8.134607156117758,46.477870292030275
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2999,75000,8.0,25,0.4062579166666668,1.3766841093699138,8.294620354970297,46.49293029203545
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3000,75025,19.0,25,0.4060600000000001,2.7393350090299333,8.40461506162371,46.51014320802642
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3001,75050,5.0,25,0.4058620833333334,2.3733593821525574,8.60141626993815,46.52547966700513
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3002,75075,12.0,25,0.4056641666666666,2.6118015249570212,8.97161332766215,46.54054516699398
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3003,75100,7.0,25,0.40546625000000003,2.0905529260635376,6.3284430503845215,46.555935083015356
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3004,75125,18.0,25,0.40526833333333334,2.279037722519466,7.72460549218314,46.57325950002996
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3005,75150,18.0,25,0.40507041666666666,1.9366660167773564,10.319131135940552,46.58836600003997
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3006,75175,20.0,25,0.4048725000000001,1.7736226916313171,11.667195479075113,46.603678666986525
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3007,75200,8.0,25,0.4046745833333334,2.2607814371585846,10.452101469039917,46.61888337502023
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3008,75225,10.0,25,0.4044766666666667,1.5416124590805598,8.405472142355782,46.63600912503898
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3009,75250,21.0,25,0.40427875,1.6123035550117493,10.990240812301636,46.65140633302508
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3010,75275,7.0,25,0.40408083333333344,2.236363579829534,10.491042693456015,46.66664825001499
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3011,75300,9.0,25,0.40388291666666665,1.6573353757460911,12.0252579053243,46.68198620801559
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3012,75325,19.0,25,0.40368499999999996,2.136402423892702,8.61003051485334,46.69942933303537
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3013,75350,10.0,25,0.4034870833333334,2.274541656176249,7.308065732320149,46.71461979200831
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3014,75375,6.0,25,0.4032891666666667,2.3820538322130838,8.318758964538574,46.729914625000674
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3015,75400,4.0,25,0.40309125,1.639654129743576,9.581547101338705,46.74608512502164
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3016,75425,15.0,25,0.4028933333333333,2.232411163193839,14.028237342834473,46.76374354201835
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3017,75450,19.0,25,0.40269541666666675,1.9231180747350056,14.063230991363525,46.77917483303463
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3018,75475,12.0,25,0.40249750000000006,1.4892817810177803,9.016671617825827,46.79463775001932
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3019,75500,16.0,25,0.4022995833333334,1.090476353963216,6.55166494846344,46.81014016701374
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3020,75525,16.0,25,0.4021016666666667,1.3919471672603063,6.781247888292585,46.8274744169903
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3021,75550,14.0,25,0.40190375,1.5752308468023937,10.002598285675049,46.84275325003546
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3022,75575,14.0,25,0.4017058333333333,1.7863336404164631,7.939948558807373,46.85823466698639
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3023,75600,15.0,25,0.40150791666666674,1.130549281835556,7.680072903633118,46.873618500016164
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3024,75625,13.0,25,0.40131000000000006,2.529285822595869,8.879190036228724,46.89086841698736
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3025,75650,7.0,25,0.40111208333333337,1.3737020790576935,12.9551362991333,46.90625054202974
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3026,75675,16.0,25,0.4009141666666667,1.9111922979354858,11.276145299275717,46.92143616703106
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3027,75700,21.0,25,0.4007162500000001,1.3497826357682545,7.4670712153116865,46.93662575003691
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3028,75725,8.0,25,0.4005183333333333,1.4022855418069022,7.213302884783063,46.95377879199805
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3029,75750,6.0,25,0.4003204166666666,2.698893199364344,8.553723732630411,46.96904854202876
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3030,75775,11.0,25,0.40012250000000005,2.044531524181366,8.814967075983683,46.98447887500515
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3031,75800,12.0,25,0.39992458333333336,2.128696173429489,7.893565734227498,46.99988520803163
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3032,75825,10.0,25,0.3997266666666667,1.7672996861594064,8.54627275466919,47.017945208004676
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3033,75850,16.0,25,0.39952875,1.9884578188260396,8.914647261301676,47.033313292020466
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3034,75875,12.0,25,0.3993308333333334,2.0303393055995307,7.936394015947978,47.048746249987744
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3035,75900,13.0,25,0.3991329166666667,1.1361389358838399,8.957752784093222,47.0640620419872
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3036,75925,18.0,25,0.39893500000000004,1.8345954077584403,9.504134927477155,47.081720374990255
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3037,75950,13.0,25,0.39873708333333335,1.8294909745454788,8.24859885374705,47.097301958012395
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3038,75975,20.0,25,0.39853916666666667,2.3285494297742844,6.284481207529704,47.11295366700506
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3039,76000,17.0,25,0.39834125,1.4592079321543376,7.102940956751506,47.12837295798818
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3040,76025,25.0,25,0.3981433333333334,1.7876917847565241,6.906117166791644,47.14547600003425
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3041,76050,25.0,25,0.3979454166666667,1.6603095283110936,10.200082898139954,47.160848000028636
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3042,76075,18.0,25,0.39774750000000003,1.2347068538268406,9.572990496953329,47.17627445800463
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3043,76100,15.0,25,0.39754958333333335,1.6520413209994633,9.055747985839844,47.192152917035855
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3044,76125,10.0,25,0.39735166666666677,1.5517036191054754,13.484061922345843,47.209662417008076
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3045,76150,5.0,25,0.3971537500000001,1.671618829170863,11.526936292648315,47.22513983299723
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3046,76175,13.0,25,0.3969558333333333,2.6941757202148438,8.794732570648193,47.24065354198683
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3047,76200,17.0,25,0.3967579166666667,1.9082520703474681,7.492881337801616,47.257173750025686
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3048,76225,17.0,25,0.39656,1.6618759802409582,12.068060738699776,47.27477691700915
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3049,76250,16.0,25,0.39636208333333334,1.5224436819553375,10.642508824666342,47.290290792007
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3050,76275,3.0,25,0.39616416666666665,2.4422703186670938,9.352731386820475,47.30571375001455
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3051,76300,11.0,25,0.3959662500000001,1.1803109695514042,8.157592415809631,47.32101541699376
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3052,76325,16.0,25,0.3957683333333334,1.8268118117536818,6.28552212033953,47.33852654200746
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3053,76350,13.0,25,0.3955704166666667,1.9756087164084117,9.610807418823242,47.354424291988835
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3054,76375,10.0,25,0.3953725,1.4988465309143066,9.213762521743774,47.370043667033315
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3055,76400,19.0,25,0.39517458333333333,2.282333195209503,8.539410591125488,47.3853731250274
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3056,76425,13.0,25,0.39497666666666664,2.2865829467773438,8.41876322882516,47.40302254201379
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3057,76450,25.0,25,0.39477875000000007,2.020245005687078,9.23702629407247,47.41842475003796
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3058,76475,11.0,25,0.3945808333333334,1.5363234380880992,9.713526129722595,47.43356479203794
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3059,76500,20.0,25,0.3943829166666667,2.133637656768163,10.733319441477457,47.44904791703448
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3060,76525,10.0,25,0.394185,1.7206296409879411,9.936896119798933,47.4663226249977
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3061,76550,13.0,25,0.39398708333333343,2.102238396803538,11.68286649386088,47.48196891701082
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3062,76575,10.0,25,0.39378916666666675,1.2986605564753215,10.685023864110311,47.49745908303885
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3063,76600,14.0,25,0.39359124999999995,1.3501950005690257,6.21801741917928,47.512843125034124
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3064,76625,9.0,25,0.3933933333333334,1.5556554538863046,8.893959590366908,47.530210292025004
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3065,76650,10.0,25,0.3931954166666667,2.430818493167559,7.915032148361206,47.54547574999742
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3066,76675,8.0,25,0.3929975,1.4286978244781494,6.11453648408254,47.56100412498927
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3067,76700,16.0,25,0.3927995833333333,1.873054603735606,8.321693976720175,47.57622966700001
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3068,76725,12.0,25,0.39260166666666674,0.6145033921514239,8.511592899050031,47.593361417006236
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3069,76750,14.0,25,0.39240375000000005,1.9873763422171276,6.852828145027161,47.60885658301413
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3070,76775,11.0,25,0.39220583333333336,1.8917974432309468,9.019869486490885,47.62412300001597
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3071,76800,11.0,25,0.3920079166666668,2.1540735065937042,8.129317124684652,47.63931808300549
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3072,76825,7.0,25,0.39181,2.49808902825628,8.650876998901367,47.65638804202899
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3073,76850,17.0,25,0.3916120833333333,2.0161750515302024,9.612026770909628,47.671717833029106
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3074,76875,0.0,25,0.39141416666666673,1.4269300997257233,8.831749280293783,47.68698541703634
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3075,76900,18.0,25,0.39121625000000004,1.6655632654825847,9.198161363601685,47.702429292025045
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3076,76925,12.0,25,0.39101833333333336,1.7432742970330375,9.831483261925834,47.71972375002224
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3077,76950,12.0,25,0.39082041666666667,2.1882242461045585,11.019731680552164,47.73515095800394
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3078,76975,29.0,25,0.3906225000000001,1.3863684336344402,12.077250480651855,47.751322958036326
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3079,77000,13.0,25,0.3904245833333334,1.9185214340686798,10.384940226872763,47.76729183300631
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3080,77025,16.0,25,0.3902266666666667,1.7097679802349635,16.023149830954416,47.78487070801202
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3081,77050,17.0,25,0.39002875000000004,2.555864602327347,13.451021035512289,47.800607250013854
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3082,77075,18.0,25,0.38983083333333335,1.4359452277421951,13.803299268086752,47.81613433302846
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3083,77100,13.0,25,0.38963291666666666,2.4573526779810586,12.550889809926352,47.83172541699605
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3084,77125,30.0,25,0.389435,3.1011831164360046,9.840939589909144,47.84916866698768
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3085,77150,16.0,25,0.3892370833333334,1.0377037326494853,7.357426166534424,47.86464145802893
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3086,77175,6.0,25,0.3890391666666667,2.1387280225753784,10.85075068473816,47.88007850002032
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3087,77200,16.0,25,0.38884125,1.3496793409188588,9.980870326360067,47.89533033303451
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3088,77225,10.0,25,0.38864333333333345,2.971415093966893,8.584855284009661,47.91243783303071
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3089,77250,11.0,25,0.38844541666666665,1.2463929653167725,7.80275543530782,47.927831375040114
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3090,77275,11.0,25,0.38824749999999997,1.5818663587172825,7.595234314600627,47.94330749998335
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3091,77300,22.0,25,0.3880495833333333,1.1854140907526016,7.960151831309001,47.95869916700758
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3092,77325,5.0,25,0.3878516666666667,1.3054587755884444,8.771499225071498,47.976551458006725
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3093,77350,8.0,25,0.38765375,1.0491271714369457,8.041900237401327,47.99189645802835
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3094,77375,10.0,25,0.38745583333333333,1.8624090353647869,7.534823616345723,48.007013875001576
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3095,77400,11.0,25,0.38725791666666676,1.8793159822622936,10.35949190457662,48.0231282080058
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3096,77425,9.0,25,0.38706000000000007,1.4480753796441215,9.617766584668841,48.04064954200294
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3097,77450,10.0,25,0.3868620833333334,3.077756722768148,11.28616976737976,48.0560348330182
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3098,77475,14.0,25,0.3866641666666667,2.2572752436002097,7.078989505767822,48.07133516698377
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3099,77500,14.0,25,0.38646625,1.3284309655427933,6.750816980997722,48.086704207991716
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3100,77525,13.0,25,0.3862683333333333,1.9312356454985482,7.428707531520298,48.104130875028204
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3101,77550,13.0,25,0.38607041666666664,1.4271142880121868,7.62422776222229,48.11986375000561
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3102,77575,18.0,25,0.38587250000000006,1.9647830128669739,9.820833365122477,48.13568879204104
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3103,77600,12.0,25,0.3856745833333334,2.5596176783243814,8.595845381418863,48.15104875003453
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3104,77625,18.0,25,0.3854766666666667,2.1330824409212386,9.524441378457206,48.16816416702932
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3105,77650,11.0,25,0.3852787500000001,1.3570092519124348,8.007400711377462,48.183620667026844
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3106,77675,10.0,25,0.3850808333333334,2.0471900204817453,9.759018898010254,48.19957987498492
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3107,77700,13.0,25,0.38488291666666663,1.9962581396102905,8.995950063069662,48.21514929202385
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3108,77725,12.0,25,0.38468499999999994,1.6667466248784746,8.48235981804984,48.23247704200912
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3109,77750,23.0,25,0.38448708333333337,1.060197427868843,8.21462313334147,48.2488602080266
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3110,77775,13.0,25,0.3842891666666667,2.7374055782953897,7.285831928253174,48.26445604203036
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3111,77800,12.0,25,0.38409125,2.271416346232096,10.394788106282553,48.280261958017945
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3112,77825,7.0,25,0.3838933333333334,1.9341482434953963,16.888480731419154,48.29801925003994
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3113,77850,12.0,25,0.38369541666666673,1.6306404918432236,13.29393458366394,48.313584416988306
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3114,77875,14.0,25,0.38349750000000005,1.914634535710017,10.48785106341044,48.32906645798357
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3115,77900,19.0,25,0.38329958333333336,2.1903918981552124,10.988665898640951,48.34455458301818
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3116,77925,21.0,25,0.3831016666666667,2.976946677480425,12.294031483786446,48.36239545803983
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3117,77950,12.0,25,0.38290375,0.7393356959025065,9.185661872227987,48.37784545798786
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3118,77975,7.0,25,0.3827058333333333,2.0954243540763855,7.10399850209554,48.39328250003746
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,3119,78000,21.0,25,0.3825079166666667,2.263785421848297,8.728016455968222,48.40892412501853
