run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed8,qmix,coord_grid,8,1474,36875,22.0,25,0.7080808333333333,2.3617716828982034,6.613289872805278,21.141436917008832
qmix__N8__line__seed8,qmix,coord_grid,8,1475,36900,18.0,25,0.7078829166666667,1.2684082140525181,5.064666390419006,21.15528304199688
qmix__N8__line__seed8,qmix,coord_grid,8,1476,36925,24.0,25,0.7076850000000001,1.5409892286573137,11.015794277191162,21.174830500036478
qmix__N8__line__seed8,qmix,coord_grid,8,1477,36950,21.0,25,0.7074870833333333,1.0881561388572056,14.055642048517862,21.188972250034567
qmix__N8__line__seed8,qmix,coord_grid,8,1478,36975,4.0,25,0.7072891666666667,0.6656628772616386,6.903961261113484,21.20486808300484
qmix__N8__line__seed8,qmix,coord_grid,8,1479,37000,16.0,25,0.70709125,1.0844443092743556,7.145158290863037,21.21995712502394
qmix__N8__line__seed8,qmix,coord_grid,8,1480,37025,13.0,25,0.7068933333333334,1.9428884259292059,30.423555850982666,21.236653583007865
qmix__N8__line__seed8,qmix,coord_grid,8,1481,37050,10.0,25,0.7066954166666666,2.5279288490613303,14.92201558748881,21.25256937503582
qmix__N8__line__seed8,qmix,coord_grid,8,1482,37075,17.0,25,0.7064975,2.0027133375406265,20.44652573267619,21.268503375002183
qmix__N8__line__seed8,qmix,coord_grid,8,1483,37100,10.0,25,0.7062995833333334,2.194375971953074,21.62412182490031,21.285306167032104
qmix__N8__line__seed8,qmix,coord_grid,8,1484,37125,20.0,25,0.7061016666666666,1.9351953566074371,22.697873660496303,21.3057714580209
qmix__N8__line__seed8,qmix,coord_grid,8,1485,37150,20.0,25,0.70590375,2.1923224925994873,17.394236087799072,21.324126708030235
qmix__N8__line__seed8,qmix,coord_grid,8,1486,37175,17.0,25,0.7057058333333333,1.8541313608487446,20.952534516652424,21.34261333302129
qmix__N8__line__seed8,qmix,coord_grid,8,1487,37200,9.0,25,0.7055079166666667,2.2301548520723977,21.115534981091816,21.35859795799479
qmix__N8__line__seed8,qmix,coord_grid,8,1488,37225,13.0,25,0.7053100000000001,1.613766380718776,18.905164616448538,21.377547374984715
qmix__N8__line__seed8,qmix,coord_grid,8,1489,37250,26.0,25,0.7051120833333333,1.9530100772778194,17.18891751766205,21.39601816702634
qmix__N8__line__seed8,qmix,coord_grid,8,1490,37275,9.0,25,0.7049141666666667,0.7838392108678818,13.804761211077372,21.41296941699693
qmix__N8__line__seed8,qmix,coord_grid,8,1491,37300,15.0,25,0.7047162499999999,2.6588056286176047,11.364935159683228,21.428770750004333
qmix__N8__line__seed8,qmix,coord_grid,8,1492,37325,11.0,25,0.7045183333333334,1.9452935414654868,15.234723704201835,21.447568458039314
qmix__N8__line__seed8,qmix,coord_grid,8,1493,37350,14.0,25,0.7043204166666667,2.1466306100289025,13.610928058624268,21.464730208041146
qmix__N8__line__seed8,qmix,coord_grid,8,1494,37375,11.0,25,0.7041225,1.8338875770568848,14.158248980840048,21.483439833042212
qmix__N8__line__seed8,qmix,coord_grid,8,1495,37400,8.0,25,0.7039245833333334,1.6617734382549922,14.926178534825643,21.497404333029408
qmix__N8__line__seed8,qmix,coord_grid,8,1496,37425,13.0,25,0.7037266666666666,1.7411607929638453,12.283552782876152,21.514121541986242
qmix__N8__line__seed8,qmix,coord_grid,8,1497,37450,17.0,25,0.70352875,0.9922213405370712,12.710677782694498,21.531194582988974
qmix__N8__line__seed8,qmix,coord_grid,8,1498,37475,8.0,25,0.7033308333333333,1.4716367324193318,9.681433916091919,21.54945041699102
qmix__N8__line__seed8,qmix,coord_grid,8,1499,37500,13.0,25,0.7031329166666667,1.398354855676492,8.950889905293783,21.565423791995272
qmix__N8__line__seed8,qmix,coord_grid,8,1500,37525,18.0,25,0.7029350000000001,1.144098624587059,6.827113594327654,21.583436082990374
qmix__N8__line__seed8,qmix,coord_grid,8,1501,37550,11.0,25,0.7027370833333333,1.2912384271621704,11.80041472117106,21.598911957989912
qmix__N8__line__seed8,qmix,coord_grid,8,1502,37575,12.0,25,0.7025391666666667,1.6097878242532413,14.924887816111246,21.61397758300882
qmix__N8__line__seed8,qmix,coord_grid,8,1503,37600,6.0,25,0.7023412499999999,0.9848944470286369,15.237494150797525,21.62791224999819
qmix__N8__line__seed8,qmix,coord_grid,8,1504,37625,13.0,25,0.7021433333333333,2.0407715354646956,10.66927855355399,21.64372283301782
qmix__N8__line__seed8,qmix,coord_grid,8,1505,37650,10.0,25,0.7019454166666668,0.9811171243588129,15.130874832471212,21.65868179203244
qmix__N8__line__seed8,qmix,coord_grid,8,1506,37675,10.0,25,0.7017475,2.3657570481300354,12.626281579335531,21.673235542024486
qmix__N8__line__seed8,qmix,coord_grid,8,1507,37700,13.0,25,0.7015495833333334,1.1438271601994832,14.04203693072001,21.68857175001176
qmix__N8__line__seed8,qmix,coord_grid,8,1508,37725,22.0,25,0.7013516666666666,2.3327901363372803,11.80755799157279,21.706336792034563
qmix__N8__line__seed8,qmix,coord_grid,8,1509,37750,21.0,25,0.70115375,2.045700033505758,18.32210699717204,21.72065187501721
qmix__N8__line__seed8,qmix,coord_grid,8,1510,37775,13.0,25,0.7009558333333333,1.8171330491701763,15.531205972035727,21.735511625010986
qmix__N8__line__seed8,qmix,coord_grid,8,1511,37800,12.0,25,0.7007579166666666,1.43752454717954,9.917119224866232,21.75156775000505
qmix__N8__line__seed8,qmix,coord_grid,8,1512,37825,10.0,25,0.7005600000000001,2.2253110579081943,32.150458744594026,21.770589791995008
qmix__N8__line__seed8,qmix,coord_grid,8,1513,37850,8.0,25,0.7003620833333333,1.386108011007309,26.38269551595052,21.787147958006244
qmix__N8__line__seed8,qmix,coord_grid,8,1514,37875,8.0,25,0.7001641666666667,1.029221534729004,18.600465059280396,21.802708000002895
qmix__N8__line__seed8,qmix,coord_grid,8,1515,37900,11.0,25,0.69996625,1.9559317231178284,22.53458054860433,21.819365708041005
qmix__N8__line__seed8,qmix,coord_grid,8,1516,37925,16.0,25,0.6997683333333333,1.844065866300038,20.153493200029647,21.835859292012174
qmix__N8__line__seed8,qmix,coord_grid,8,1517,37950,8.0,25,0.6995704166666668,2.0777850349744162,20.831254959106445,21.85100466699805
qmix__N8__line__seed8,qmix,coord_grid,8,1518,37975,15.0,25,0.6993725,1.1329542721311252,10.969196875890097,21.865387792000547
qmix__N8__line__seed8,qmix,coord_grid,8,1519,38000,5.0,25,0.6991745833333334,1.1212118069330852,20.220289945602417,21.879218542017043
qmix__N8__line__seed8,qmix,coord_grid,8,1520,38025,13.0,25,0.6989766666666667,1.4233950972557068,17.107796055930002,21.89493541698903
qmix__N8__line__seed8,qmix,coord_grid,8,1521,38050,15.0,25,0.69877875,1.5534836997588475,15.881584485371908,21.912172832991928
qmix__N8__line__seed8,qmix,coord_grid,8,1522,38075,27.0,25,0.6985808333333334,1.8877447595198948,11.308772643407186,21.931484125030693
qmix__N8__line__seed8,qmix,coord_grid,8,1523,38100,16.0,25,0.6983829166666666,2.1683206980427108,9.170710603396097,21.949404083017725
qmix__N8__line__seed8,qmix,coord_grid,8,1524,38125,12.0,25,0.6981850000000001,2.257279600415911,14.441682032176427,21.96970162499929
qmix__N8__line__seed8,qmix,coord_grid,8,1525,38150,12.0,25,0.6979870833333333,1.8354702095190685,10.714914480845133,21.98807995801326
qmix__N8__line__seed8,qmix,coord_grid,8,1526,38175,14.0,25,0.6977891666666667,2.2260165214538574,9.307299375534058,22.005788250011392
qmix__N8__line__seed8,qmix,coord_grid,8,1527,38200,18.0,25,0.69759125,1.6813225547472637,8.739327629407247,22.021909667004365
qmix__N8__line__seed8,qmix,coord_grid,8,1528,38225,23.0,25,0.6973933333333333,1.8176779406411308,14.436941964285714,22.038599624997005
qmix__N8__line__seed8,qmix,coord_grid,8,1529,38250,13.0,25,0.6971954166666667,1.16600335141023,9.90074602762858,22.055896208039485
qmix__N8__line__seed8,qmix,coord_grid,8,1530,38275,13.0,25,0.6969974999999999,2.2203548600276313,8.194588462511698,22.071646250027698
qmix__N8__line__seed8,qmix,coord_grid,8,1531,38300,8.0,25,0.6967995833333334,1.1564808463056881,15.058155139287313,22.08929899998475
qmix__N8__line__seed8,qmix,coord_grid,8,1532,38325,14.0,25,0.6966016666666667,1.7605672287089484,16.936445508684432,22.10739925003145
qmix__N8__line__seed8,qmix,coord_grid,8,1533,38350,24.0,25,0.69640375,1.3899170060952504,14.276680072148642,22.122686374990735
qmix__N8__line__seed8,qmix,coord_grid,8,1534,38375,22.0,25,0.6962058333333334,1.2012841925024986,23.319838762283325,22.138260458013974
qmix__N8__line__seed8,qmix,coord_grid,8,1535,38400,17.0,25,0.6960079166666666,1.554988923172156,22.198015054066975,22.152894166996703
qmix__N8__line__seed8,qmix,coord_grid,8,1536,38425,18.0,25,0.69581,1.339453739779336,10.307229110172816,22.170442958013155
qmix__N8__line__seed8,qmix,coord_grid,8,1537,38450,7.0,25,0.6956120833333334,1.2006030653913815,15.725897471110025,22.18576004198985
qmix__N8__line__seed8,qmix,coord_grid,8,1538,38475,14.0,25,0.6954141666666667,1.912037154038747,17.976792176564533,22.20296587503981
qmix__N8__line__seed8,qmix,coord_grid,8,1539,38500,26.0,25,0.69521625,1.5565727353096008,24.804647366205852,22.219874208036344
qmix__N8__line__seed8,qmix,coord_grid,8,1540,38525,13.0,25,0.6950183333333333,0.9612074409212384,22.82993153163365,22.23964220803464
qmix__N8__line__seed8,qmix,coord_grid,8,1541,38550,18.0,25,0.6948204166666667,1.5694495538870494,22.263211886088055,22.25802379200468
qmix__N8__line__seed8,qmix,coord_grid,8,1542,38575,28.0,25,0.6946224999999999,1.8048298408587773,24.186187108357746,22.276410125021357
qmix__N8__line__seed8,qmix,coord_grid,8,1543,38600,10.0,25,0.6944245833333333,1.2096250553925831,23.91538921991984,22.294255750020966
qmix__N8__line__seed8,qmix,coord_grid,8,1544,38625,17.0,25,0.6942266666666667,1.6542190866810935,39.511704853602815,22.312310917011928
qmix__N8__line__seed8,qmix,coord_grid,8,1545,38650,19.0,25,0.69402875,1.690852165222168,27.754926999409992,22.329495124984533
qmix__N8__line__seed8,qmix,coord_grid,8,1546,38675,23.0,25,0.6938308333333334,3.9181271394093833,27.646018346150715,22.345974958036095
qmix__N8__line__seed8,qmix,coord_grid,8,1547,38700,11.0,25,0.6936329166666666,1.9566471328337987,22.326505422592163,22.362623082997743
qmix__N8__line__seed8,qmix,coord_grid,8,1548,38725,18.0,25,0.693435,2.012532276766641,31.075660160609655,22.38042120798491
qmix__N8__line__seed8,qmix,coord_grid,8,1549,38750,22.0,25,0.6932370833333333,2.023125489552816,14.50822909673055,22.3957637079875
qmix__N8__line__seed8,qmix,coord_grid,8,1550,38775,15.0,25,0.6930391666666667,2.1114216496547065,14.976508696873983,22.409956332994625
qmix__N8__line__seed8,qmix,coord_grid,8,1551,38800,19.0,25,0.6928412500000001,2.776810030142466,23.228230476379395,22.42538237501867
qmix__N8__line__seed8,qmix,coord_grid,8,1552,38825,15.0,25,0.6926433333333333,1.9235740729740687,22.087707110813685,22.442496708012186
qmix__N8__line__seed8,qmix,coord_grid,8,1553,38850,7.0,25,0.6924454166666667,2.5570307075977325,19.098633130391438,22.4571850830107
qmix__N8__line__seed8,qmix,coord_grid,8,1554,38875,11.0,25,0.6922475,0.8395837421218554,12.719952662785849,22.473087417019997
qmix__N8__line__seed8,qmix,coord_grid,8,1555,38900,14.0,25,0.6920495833333333,1.9120197643836339,10.149139722188314,22.49152562499512
qmix__N8__line__seed8,qmix,coord_grid,8,1556,38925,13.0,25,0.6918516666666666,1.9098528921604156,16.408834321158274,22.512561167008244
qmix__N8__line__seed8,qmix,coord_grid,8,1557,38950,19.0,25,0.69165375,1.8787023325761159,22.493027687072754,22.531597250024788
qmix__N8__line__seed8,qmix,coord_grid,8,1558,38975,21.0,25,0.6914558333333334,2.473244513074557,8.976269642512003,22.5504789170227
qmix__N8__line__seed8,qmix,coord_grid,8,1559,39000,16.0,25,0.6912579166666667,1.7573007171352704,8.366054693857828,22.56493200000841
qmix__N8__line__seed8,qmix,coord_grid,8,1560,39025,18.0,25,0.69106,1.5495770126581192,10.344666481018066,22.583810708019882
qmix__N8__line__seed8,qmix,coord_grid,8,1561,39050,21.0,25,0.6908620833333333,1.2212418938676517,13.171225547790527,22.599201083008666
qmix__N8__line__seed8,qmix,coord_grid,8,1562,39075,19.0,25,0.6906641666666666,1.668919379512469,21.26087220509847,22.614257083041593
qmix__N8__line__seed8,qmix,coord_grid,8,1563,39100,14.0,25,0.6904662500000001,1.0315723816553752,19.102669795354206,22.629301625012886
qmix__N8__line__seed8,qmix,coord_grid,8,1564,39125,11.0,25,0.6902683333333333,1.4948078989982605,11.44405460357666,22.64617012499366
qmix__N8__line__seed8,qmix,coord_grid,8,1565,39150,5.0,25,0.6900704166666667,2.086759328842163,8.508326530456543,22.660693167010322
qmix__N8__line__seed8,qmix,coord_grid,8,1566,39175,15.0,25,0.6898725,2.4608582854270935,25.86072889963786,22.67644841701258
qmix__N8__line__seed8,qmix,coord_grid,8,1567,39200,14.0,25,0.6896745833333333,1.9673926432927449,13.173063516616821,22.690924208029173
qmix__N8__line__seed8,qmix,coord_grid,8,1568,39225,12.0,25,0.6894766666666667,2.213551640510559,17.056362901415145,22.706864000007045
qmix__N8__line__seed8,qmix,coord_grid,8,1569,39250,20.0,25,0.6892787499999999,1.6039661566416423,12.054071346918741,22.720829708036035
qmix__N8__line__seed8,qmix,coord_grid,8,1570,39275,10.0,25,0.6890808333333334,1.5745420803626378,7.300889809926351,22.735931375005748
qmix__N8__line__seed8,qmix,coord_grid,8,1571,39300,13.0,25,0.6888829166666667,1.5812655289967854,18.800554116566975,22.753893583023455
qmix__N8__line__seed8,qmix,coord_grid,8,1572,39325,14.0,25,0.688685,1.1732692973954337,14.255748067583356,22.774866958032362
qmix__N8__line__seed8,qmix,coord_grid,8,1573,39350,11.0,25,0.6884870833333333,0.8833544204632441,19.009703397750854,22.794610458018724
qmix__N8__line__seed8,qmix,coord_grid,8,1574,39375,15.0,25,0.6882891666666666,1.8086167573928833,16.2129119237264,22.812190083030146
qmix__N8__line__seed8,qmix,coord_grid,8,1575,39400,13.0,25,0.68809125,1.436290557185809,10.718598047892252,22.828872375015635
qmix__N8__line__seed8,qmix,coord_grid,8,1576,39425,16.0,25,0.6878933333333334,2.4641254373959134,36.52339335850307,22.846170708013233
qmix__N8__line__seed8,qmix,coord_grid,8,1577,39450,7.0,25,0.6876954166666667,1.4771365026632945,19.619491736094158,22.86149275000207
qmix__N8__line__seed8,qmix,coord_grid,8,1578,39475,23.0,25,0.6874975,2.412895073493322,12.322461684544882,22.877340417006053
qmix__N8__line__seed8,qmix,coord_grid,8,1579,39500,11.0,25,0.6872995833333333,1.636789083480835,7.351209402084351,22.891996874997858
qmix__N8__line__seed8,qmix,coord_grid,8,1580,39525,11.0,25,0.6871016666666667,1.60291103380067,12.196804250989642,22.908525832986925
qmix__N8__line__seed8,qmix,coord_grid,8,1581,39550,15.0,25,0.68690375,2.0411345760027566,14.912626425425211,22.92244049999863
qmix__N8__line__seed8,qmix,coord_grid,8,1582,39575,15.0,25,0.6867058333333333,2.064114585518837,15.30972170829773,22.937639833020512
qmix__N8__line__seed8,qmix,coord_grid,8,1583,39600,13.0,25,0.6865079166666667,1.0248264173666637,6.478871583938599,22.95229562500026
qmix__N8__line__seed8,qmix,coord_grid,8,1584,39625,16.0,25,0.68631,2.0335837240730013,8.454537391662598,22.967975999985356
qmix__N8__line__seed8,qmix,coord_grid,8,1585,39650,16.0,25,0.6861120833333334,1.5696041186650593,9.293396592140198,22.983216874999925
qmix__N8__line__seed8,qmix,coord_grid,8,1586,39675,15.0,25,0.6859141666666666,1.054494212071101,9.669809182484945,23.001799083023798
qmix__N8__line__seed8,qmix,coord_grid,8,1587,39700,18.0,25,0.68571625,1.4171124920248985,6.498092214266459,23.01711991702905
qmix__N8__line__seed8,qmix,coord_grid,8,1588,39725,8.0,25,0.6855183333333333,1.4060880137341363,15.689817156110491,23.038389958033804
qmix__N8__line__seed8,qmix,coord_grid,8,1589,39750,16.0,25,0.6853204166666667,2.44249959786733,22.76862104733785,23.0580213330104
qmix__N8__line__seed8,qmix,coord_grid,8,1590,39775,19.0,25,0.6851225,1.9307124614715576,24.026439428329468,23.079018666991033
qmix__N8__line__seed8,qmix,coord_grid,8,1591,39800,16.0,25,0.6849245833333333,1.8636619746685028,16.0992755095164,23.094551708025392
qmix__N8__line__seed8,qmix,coord_grid,8,1592,39825,23.0,25,0.6847266666666667,1.2448937509741103,9.994406427655901,23.112790625018533
qmix__N8__line__seed8,qmix,coord_grid,8,1593,39850,19.0,25,0.68452875,0.9101137965917587,21.105317274729412,23.13039733300684
qmix__N8__line__seed8,qmix,coord_grid,8,1594,39875,12.0,25,0.6843308333333333,2.0117059648036957,21.036227385203045,23.146087583038025
qmix__N8__line__seed8,qmix,coord_grid,8,1595,39900,13.0,25,0.6841329166666666,2.1429293553034463,11.283811330795288,23.161723833007272
qmix__N8__line__seed8,qmix,coord_grid,8,1596,39925,17.0,25,0.683935,2.4399155378341675,11.636417320796422,23.18030137498863
qmix__N8__line__seed8,qmix,coord_grid,8,1597,39950,18.0,25,0.6837370833333334,2.5761156727870307,16.283355633417766,23.19469154201215
qmix__N8__line__seed8,qmix,coord_grid,8,1598,39975,20.0,25,0.6835391666666667,1.7997811064124107,7.251708110173543,23.20952420803951
qmix__N8__line__seed8,qmix,coord_grid,8,1599,40000,22.0,25,0.68334125,1.8373462756474812,7.1015571753184,23.22435679199407
qmix__N8__line__seed8,qmix,coord_grid,8,1600,40025,17.0,25,0.6831433333333333,1.7765372395515442,12.204553536006383,23.24193420802476
qmix__N8__line__seed8,qmix,coord_grid,8,1601,40050,12.0,25,0.6829454166666666,2.0655884593725204,7.96599280834198,23.25842437503161
qmix__N8__line__seed8,qmix,coord_grid,8,1602,40075,20.0,25,0.6827475000000001,2.5894508759180703,11.42082699139913,23.27768045803532
qmix__N8__line__seed8,qmix,coord_grid,8,1603,40100,9.0,25,0.6825495833333333,1.0520094235738118,18.069582144419353,23.295113958010916
qmix__N8__line__seed8,qmix,coord_grid,8,1604,40125,11.0,25,0.6823516666666667,0.9336069588150296,8.25171675000872,23.31356279202737
qmix__N8__line__seed8,qmix,coord_grid,8,1605,40150,14.0,25,0.68215375,1.2129172061880429,11.48894198735555,23.329746708041057
qmix__N8__line__seed8,qmix,coord_grid,8,1606,40175,22.0,25,0.6819558333333333,1.0946207741896312,14.717998186747232,23.345735375012737
qmix__N8__line__seed8,qmix,coord_grid,8,1607,40200,18.0,25,0.6817579166666667,1.2619050790866215,14.884763717651367,23.36320958303986
qmix__N8__line__seed8,qmix,coord_grid,8,1608,40225,7.0,25,0.6815599999999999,2.216355102402823,36.91203505652292,23.38275633304147
qmix__N8__line__seed8,qmix,coord_grid,8,1609,40250,12.0,25,0.6813620833333334,1.9232938637336094,18.21383015314738,23.400203875033185
qmix__N8__line__seed8,qmix,coord_grid,8,1610,40275,16.0,25,0.6811641666666667,2.4373728732268014,15.143792788187662,23.414898041984998
qmix__N8__line__seed8,qmix,coord_grid,8,1611,40300,16.0,25,0.68096625,1.903009866674741,13.95747979482015,23.429181375016924
qmix__N8__line__seed8,qmix,coord_grid,8,1612,40325,16.0,25,0.6807683333333333,2.0038993741784776,13.852651255471367,23.446783250023145
qmix__N8__line__seed8,qmix,coord_grid,8,1613,40350,19.0,25,0.6805704166666666,2.279392878214518,13.219073613484701,23.461515375005547
qmix__N8__line__seed8,qmix,coord_grid,8,1614,40375,21.0,25,0.6803725,1.5324059029420216,20.3841716448466,23.47716487501748
qmix__N8__line__seed8,qmix,coord_grid,8,1615,40400,10.0,25,0.6801745833333334,1.0405031591653824,9.227382977803549,23.491737042029854
qmix__N8__line__seed8,qmix,coord_grid,8,1616,40425,22.0,25,0.6799766666666667,1.6474389689309257,9.855442728315081,23.50738625001395
qmix__N8__line__seed8,qmix,coord_grid,8,1617,40450,11.0,25,0.67977875,2.097241520881653,16.654279708862305,23.52094458299689
